lambda flux
5179.1 1.48214543606454
5179.3 1.48747974736083
5179.6 1.50287968709223
5179.9 1.28907417977496
5180.1 1.13293959984209
5180.4 1.49320763234913
5180.7 1.37643624207030
5181.0 1.44184179140830
5181.2 1.39812721802384
5181.5 1.37873090249162
5181.8 1.19623288014983
5182.0 1.50199045776053
5182.3 1.35572781372443
5182.6 1.26783716620901
5182.9 1.36248527552464
5183.1 1.51900773501250
5183.4 1.51199353000107
5183.7 1.41550965377444
5183.9 1.25620614193366
5184.2 1.13865892227512
5184.5 1.30261934890496
5184.7 1.36918792282501
5185.0 1.23682565813633
5185.3 1.26233429794434
5185.6 1.34215258208214
5185.8 1.39262354466877
5186.1 1.38550532304923
5186.4 1.28852326436924
5186.6 1.39347807586132
5186.9 1.45821838753882
5187.2 1.37901504599298
5187.4 1.24236613506249
5187.7 1.27805508010596
5188.0 1.29952808170843
5188.2 1.17537532875891
5188.5 1.18036770380100
5188.8 1.33988608123411
5189.1 1.43135064332651
5189.3 1.32976852185158
5189.6 1.26168414559574
5189.9 1.30398918718865
5190.1 1.39359979791349
5190.4 1.36401756518055
5190.7 1.21980409276105
5190.9 1.26122978257931
5191.2 1.43784085754398
5191.5 1.30360040115753
5191.8 1.30524917185305
5192.0 1.43362512003567
5192.3 1.37552132336374
5192.6 1.46745185149126
5192.8 1.42316861006345
5193.1 1.32911797359128
5193.4 1.10277926676065
5193.6 1.26180065255923
5193.9 1.30998135927223
5194.2 1.10501387922165
5194.5 1.38192015491290
5194.7 1.33978212397287
5195.0 1.50158505908565
5195.3 1.33801190056429
5195.5 1.24312300965873
5195.8 1.66285645902183
5196.1 1.45176933680930
5196.4 1.38705399752890
5196.6 1.40662764913521
5196.9 1.34840271123976
5197.2 1.39187155269292
5197.4 1.29215035158304
5197.7 1.27323190798950
5198.0 1.35654482148427
5198.2 1.29451024664101
5198.5 1.36216119357106
5198.8 1.18498631337735
5199.1 1.39567073749498
5199.3 1.40514698606671
5199.6 1.45809354702880
5199.9 1.48764294628097
5200.1 1.46362578403217
5200.4 1.48296064853873
5200.7 1.44790160013210
5200.9 1.25912884248282
5201.2 1.32809644338844
5201.5 1.28125875014871
5201.8 1.44185728029061
5202.0 1.50167519082882
5202.3 1.35784366802161
5202.6 1.19794893386923
5202.8 1.27760081282692
5203.1 1.49769619104569
5203.4 1.56978761053337
5203.6 1.55643869709245
5203.9 1.39053097913747
5204.2 1.28819908698087
5204.4 1.44240310545564
5204.7 1.18285062579195
5205.0 1.34732561216128
5205.3 1.48936923258432
5205.5 1.45442219224068
5205.8 1.39809482164399
5206.1 1.28987118678654
5206.3 1.11556167990067
5206.6 1.40210662293254
5206.9 1.13427288612462
5207.1 1.18116018732568
5207.4 1.07015391588273
5207.7 1.31374984682567
5208.0 1.23367736986781
5208.2 1.30818112312080
5208.5 1.40240459127330
5208.8 1.21534198798626
5209.0 1.40411282417329
5209.3 1.35109172163872
5209.6 1.31760306271330
5209.9 1.35123897579055
5210.1 1.18133099406218
5210.4 1.29421598982848
5210.7 1.41965183040376
5210.9 1.32428155065317
5211.2 1.36249439582033
5211.5 1.22331961846531
5211.7 1.23154756619895
5212.0 1.26479313534998
5212.3 1.39017322387540
5212.6 1.33012677113533
5212.8 1.30315847534297
5213.1 1.24954906742776
5213.4 1.24778609008429
5213.6 1.23249604304467
5213.9 1.30853758462566
5214.2 1.31539984431899
5214.4 1.39447852559076
5214.7 1.44108312636850
5215.0 1.37108469510746
5215.2 1.41494366703037
5215.5 1.43560844846596
5215.8 1.23524444312002
5216.1 1.10432243974802
5216.3 1.34357325533487
5216.6 1.24746254023850
5216.9 1.24470891123912
5217.1 1.30836960850412
5217.4 1.24680816306797
5217.7 1.37690847839649
5217.9 1.42446837684802
5218.2 1.31778229684944
5218.5 1.33718644139051
5218.8 1.25835434438563
5219.0 1.42594519798870
5219.3 1.39685811913102
5219.6 1.40317394348047
5219.8 1.30954776341393
5220.1 1.49150747228970
5220.4 1.43181746395079
5220.6 1.40719757165776
5220.9 1.35649746086097
5221.2 1.42453601209867
5221.5 1.30541177765236
5221.7 1.27248585516401
5222.0 1.67862921034545
5222.3 1.41366325231982
5222.5 1.24335252665316
5222.8 1.45339146291987
5223.1 1.27532000508958
5223.4 1.20985316561860
5223.6 1.33411822899726
5223.9 1.19095627256289
5224.2 1.17672024212003
5224.4 1.27364761262716
5224.7 1.29841693165850
5225.0 1.30118560590275
5225.2 1.27028975481044
5225.5 1.19344750537977
5225.8 1.16225055586647
5226.1 1.31450043996316
5226.3 1.42071829922966
5226.6 1.27360826976705
5226.9 1.17416333963571
5227.1 1.39696698661661
5227.4 1.20274893350309
5227.7 1.26666831458095
5227.9 1.45034904224546
5228.2 1.25724353423004
5228.5 1.30372639174665
5228.8 1.22914267352800
5229.0 1.21503053450612
5229.3 1.35057094796536
5229.6 1.23689211520587
5229.8 1.18671371840572
5230.1 1.18171731368962
5230.4 1.34935818788708
5230.6 1.15723790326508
5230.9 1.33941842983136
5231.2 1.15514682105816
5231.4 1.18681972968688
5231.7 1.36954766605634
5232.0 1.32332513925646
5232.3 1.26662854363512
5232.5 1.24809478245276
5232.8 1.13691691640291
5233.1 1.18667458564781
5233.3 1.23821784267731
5233.6 1.20583629680332
5233.9 1.23051060097436
5234.1 1.18502671370204
5234.4 1.29484299591894
5234.7 1.37501550688003
5235.0 1.15604084246773
5235.2 1.48643766402661
5235.5 1.27329603498934
5235.8 1.26572116937723
5236.0 1.21904151492598
5236.3 1.18725447034542
5236.6 0.91820191403931
5236.9 1.16479494656989
5237.1 1.27745416735769
5237.4 1.31904583348584
5237.7 1.36104767647796
5237.9 1.37925480204313
5238.2 1.21975647313961
5238.5 1.40209582652804
5238.7 1.28133544458671
5239.0 1.28124963125248
5239.3 1.28316062745952
5239.6 1.34994098376742
5239.8 1.37566266337727
5240.1 1.22752004130637
5240.4 1.24999566618989
5240.6 1.37499140890044
5240.9 1.37500394905896
5241.2 1.14309374231005
5241.4 1.03716279389739
5241.7 1.42753301712715
5242.0 1.32178946294282
5242.2 1.46267013449004
5242.5 1.23325351327498
5242.8 1.29042899882499
5243.1 1.49890798167522
5243.3 1.31762336082464
5243.6 1.43461456098768
5243.9 1.12440874443179
5244.1 1.47421336477589
5244.4 1.39515445124868
5244.7 1.40492127733864
5244.9 1.39155014415594
5245.2 1.30916708734073
5245.5 1.33828952916973
5245.8 1.38255136972420
5246.0 1.17313597346043
5246.3 1.08930644540439
5246.6 1.27319514524803
5246.8 1.23694716094820
5247.1 1.24670178373975
5247.4 1.22909908775106
5247.6 1.26182348815251
5247.9 1.24405175919480
5248.2 1.35452550864624
5248.5 1.32991437635649
5248.7 1.24551422453781
5249.0 1.25574073913548
5249.3 1.15527749236994
5249.5 1.32872679867594
5249.8 1.17609841352392
5250.1 1.19913432639753
5250.4 1.14106776707319
5250.6 1.28182118435493
5250.9 1.07416500379231
5251.2 1.08731032194057
5251.4 1.13326262243714
5251.7 1.19960358636920
5252.0 0.86705717480852
5252.2 1.01012437090564
5252.5 1.08445366143666
5252.8 1.26255263778229
5253.1 1.07131274449842
5253.3 1.14504766709423
5253.6 0.71350343722453
5253.9 1.00419034950132
5254.1 1.08176967080332
5254.4 0.99715524354453
5254.7 1.10162694221184
5254.9 1.02705366239567
5255.2 1.06228844229498
5255.5 0.99662711245703
5255.8 1.00065210553535
5256.0 1.06797223580893
5256.3 1.00133935489216
5256.6 0.93387487270512
5256.8 1.00345811847869
5257.1 1.10832040641742
5257.4 1.05481190156588
5257.6 0.97609905755324
5257.9 1.08668799914413
5258.2 1.11366938196707
5258.4 1.00864714446453
5258.7 0.92501950505625
5259.0 1.04374467905218
5259.3 0.95092444302481
5259.5 1.02186070701660
5259.8 1.28600483029698
5260.1 1.15210629150300
5260.3 1.26737854315078
5260.6 1.09432676529529
5260.9 1.31348370594468
5261.1 1.17567252119843
5261.4 1.10945207590345
5261.7 1.14145036476782
5262.0 1.31899642742786
5262.2 1.17347469047628
5262.5 1.10209729242405
5262.8 1.07480790113918
5263.0 1.14449825032474
5263.3 1.23106281836110
5263.6 1.15722969921016
5263.9 1.08389939884664
5264.1 1.15229751058535
5264.4 1.14811496469237
5264.7 1.07295275220899
5264.9 1.12299560682979
5265.2 1.23911575032510
5265.5 1.22007801844051
5265.7 1.21947123587241
5266.0 1.19034294739663
5266.3 1.09912555338672
5266.6 1.16812832989330
5266.8 1.24246649826067
5267.1 1.28793400822311
5267.4 1.04724316302278
5267.6 1.02405822008332
5267.9 1.06894622227662
5268.2 1.08211318856959
5268.4 1.18345918108063
5268.7 1.08496817221144
5269.0 1.12221156968237
5269.2 1.25132293247695
5269.5 1.40197271751646
5269.8 1.10210158720424
5270.1 1.17400565377806
5270.3 1.09193509025147
5270.6 1.09884271640679
5270.9 1.21935991510694
5271.1 1.24017447612392
5271.4 1.32902848249406
5271.7 0.98892799532969
5271.9 1.21080601525088
5272.2 1.25179643196655
5272.5 1.15935188238929
5272.8 1.25793775627838
5273.0 1.10612442926660
5273.3 1.16622738848097
5273.6 1.30587400563369
5273.8 1.22457907501744
5274.1 1.26206498975988
5274.4 1.40578367721315
5274.6 1.31005375891532
5274.9 1.08711720611406
5275.2 1.17569227072997
5275.5 1.26902501008602
5275.7 1.20799176692460
5276.0 1.30770005993640
5276.3 1.14122619710829
5276.5 1.08513160804141
5276.8 1.24472000961542
5277.1 1.38928446271812
5277.4 1.46401075548967
5277.6 1.22388227087269
5277.9 1.33869408837382
5278.2 1.12122129123105
5278.4 1.23692539054956
5278.7 1.42699580331642
5279.0 1.06232011335659
5279.2 1.33483300067252
5279.5 1.26117461028100
5279.8 1.17791325220581
5280.1 1.22165089833197
5280.3 1.30148231995559
5280.6 1.14970099663267
5280.9 1.33853607244577
5281.1 1.31433273968139
5281.4 1.33566161992887
5281.7 1.47990367713740
5281.9 1.22783662020445
5282.2 1.30635356570523
5282.5 1.28539964200280
5282.8 1.19726417748392
5283.0 1.29774022740767
5283.3 1.34963338792406
5283.6 1.33871818271770
5283.8 1.17728418478046
5284.1 1.22339976269241
5284.4 1.46504802263594
5284.6 1.51505078784969
5284.9 1.32191802457840
5285.2 1.26417376786516
5285.4 1.42982056234850
5285.7 1.44637958125814
5286.0 1.39052300678763
5286.3 1.37883781736489
5286.5 1.58658242013999
5286.8 1.52801149063317
5287.1 1.29994964223155
5287.3 1.23103847904656
5287.6 1.11512515690600
5287.9 1.29792257204982
5288.1 1.54179341606278
5288.4 1.41568994650847
5288.7 1.37073504195816
5289.0 1.42923545499104
5289.2 1.10998767931434
5289.5 1.45891262639864
5289.8 1.31637986690272
5290.0 1.30602855010443
5290.3 1.31965651739592
5290.6 1.50987893599029
5290.9 1.22894524552067
5291.1 1.37517016396739
5291.4 1.26378950867963
5291.7 1.26508180944621
5291.9 1.05575565157727
5292.2 1.17055395122035
5292.5 1.21773304466759
5292.7 1.25949197123539
5293.0 1.11172975788127
5293.3 1.12366834920640
5293.6 1.35416418897092
5293.8 1.26280014393698
5294.1 1.34814971708603
5294.4 1.43290447277757
5294.6 1.23252194747573
5294.9 1.05759724716543
5295.2 1.18629697689477
5295.4 1.31341760504183
5295.7 1.26248469096462
5296.0 1.26194734616144
5296.2 1.24880862002442
5296.5 1.31765295973733
5296.8 1.45883305622103
5297.1 1.38451628592388
5297.3 1.25695106113302
5297.6 1.19865815709000
5297.9 1.29968998722474
5298.1 1.42869918894560
5298.4 1.33346450179405
5298.7 1.42514333295935
5298.9 1.46947332834583
5299.2 1.40907520975059
5299.5 1.32776866459812
5299.8 1.47718359412125
5300.0 1.24866784114224
5300.3 1.15443242478334
5300.6 1.34433728458030
5300.8 1.36539194057996
5301.1 1.27496437358905
5301.4 1.41692500186337
5301.6 1.31780475332107
5301.9 1.34156683197211
5302.2 1.40717992856286
5302.5 2.39786581483435
5302.7 1.46300383578508
5303.0 1.60336503718626
5303.3 1.33045953709035
5303.5 1.37040712268504
5303.8 1.48027141319613
5304.1 1.39531601785777
5304.4 1.37920649653638
5304.6 1.19836879880637
5304.9 1.31154869611833
5305.2 1.51635590979763
5305.4 1.46890031738878
5305.7 1.36384355396540
5306.0 1.37929892374451
5306.2 1.40431196886121
5306.5 1.47110207189906
5306.8 1.37597046012217
5307.1 1.44425380541614
5307.3 1.46894911283808
5307.6 1.34802659140088
5307.9 1.47304183293895
5308.1 1.63170171645826
5308.4 1.51057924361430
5308.7 1.36784102366716
5308.9 1.49261272146426
5309.2 1.42634113768781
5309.5 1.44256887501031
5309.8 1.34602379634302
5310.0 1.29042011353813
5310.3 1.41283999735459
5310.6 1.28572016712556
5310.8 1.49242935018227
5311.1 1.14208447211067
5311.4 1.24103370476273
5311.6 1.43111988946559
5311.9 1.28333660295293
5312.2 1.33101468619266
5312.4 1.24126545551464
5312.7 1.33419605002632
5313.0 1.30399404612633
5313.3 1.35912092754767
5313.5 1.33349367540659
5313.8 1.31783073199837
5314.1 1.21163256895930
5314.3 1.34938062635635
5314.6 1.48781982680253
5314.9 1.38403929387355
5315.1 1.43641798002182
5315.4 1.29011947218567
5315.7 1.36937765195107
5316.0 1.33546329819075
5316.2 1.38941749318113
5316.5 1.48789820662049
5316.8 1.40257580216388
5317.0 1.51947666313788
5317.3 1.23775944658718
5317.6 1.27196803338923
5317.9 1.34728595111165
5318.1 1.43165059274986
5318.4 1.39442310614913
5318.7 1.42030033073663
5318.9 1.59769684133725
5319.2 1.53248217045927
5319.5 1.43978967208276
5319.7 1.42408222339319
5320.0 1.47231812671441
5320.3 1.40263990677578
5320.6 1.31420918870044
5320.8 1.46032716094980
5321.1 1.39088213500952
5321.4 1.37929872174984
5321.6 1.39013337976385
5321.9 1.37094781308650
5322.2 1.57811381120921
5322.4 1.45024152853072
5322.7 1.47616148896549
5323.0 1.33186301242769
5323.2 1.44138292422069
5323.5 1.46552336003447
5323.8 1.55243705145634
5324.1 1.45940185457716
5324.3 1.65090933947088
5324.6 1.55813176529221
5324.9 1.46985539775901
5325.1 1.32290829879992
5325.4 1.56433309229213
5325.7 1.56127151264007
5325.9 1.42832342509514
5326.2 1.46850213996914
5326.5 1.43178135637849
5326.8 1.56720654342186
5327.0 1.52616262500773
5327.3 1.60239255182836
5327.6 1.51798759062898
5327.8 1.50456487690259
5328.1 1.71310826550750
5328.4 1.62186028722069
5328.6 1.44047334091050
5328.9 1.55514595811154
5329.2 1.52119928420931
5329.5 1.46620696290678
5329.7 1.46344910529044
5330.0 1.53726901595092
5330.3 1.56035740474495
5330.5 1.49685596302638
5330.8 1.61457589173005
5331.1 1.40161699789496
5331.4 1.28618441592976
5331.6 1.49660010679980
5331.9 1.43668594302875
5332.2 1.35057950930226
5332.4 1.41519840852821
5332.7 1.56324860444032
5333.0 1.43360321671370
5333.2 1.31734543048212
5333.5 1.28699931321686
5333.8 1.33831784941603
5334.1 1.38562470603039
5334.3 1.30569519943440
5334.6 1.42062100906433
5334.9 1.49968806741990
5335.1 1.42118641390423
5335.4 1.46478658114810
5335.7 1.48259722762811
5335.9 1.44007838686667
5336.2 1.44182073499042
5336.5 1.32976332538436
5336.8 1.28575461363523
5337.0 1.44539526735155
5337.3 1.45257662427733
5337.6 1.42415417532170
5337.8 1.48632605689535
5338.1 1.49899336416605
5338.4 1.49644667848435
5338.6 1.43424782527240
5338.9 1.28002129895103
5339.2 1.36074066937025
5339.4 1.45131269471421
5339.7 1.31207468667052
5340.0 1.40068349207488
5340.3 1.40314938995203
5340.5 1.36202961903158
5340.8 1.19643245457583
5341.1 1.38646764502498
5341.3 1.30838629213341
5341.6 1.31136149837912
5341.9 1.55041220291452
5342.1 1.48591186003596
5342.4 1.34670838353776
5342.7 1.37242246343647
5343.0 1.46167411446180
5343.2 1.52750493081638
5343.5 1.58247708303185
5343.8 1.64049313657984
5344.0 1.55874633611292
5344.3 1.49090703448310
5344.6 1.48361642985479
5344.9 1.36145336160176
5345.1 1.42926919521601
5345.4 1.42802281134736
5345.7 1.38540304355649
5345.9 1.59035771911939
5346.2 1.51488950801291
5346.5 1.50218137734330
5346.7 1.41984224393350
5347.0 1.54779158858918
5347.3 1.49262222002095
5347.6 1.46574204419342
5347.8 1.23364892633881
5348.1 1.30733363512734
5348.4 1.26832206318034
5348.6 1.41434917897574
5348.9 1.52483367640104
5349.2 1.44078826052252
5349.4 1.40830437862232
5349.7 1.42023309893108
5350.0 1.37248774161581
5350.2 1.31031511957444
