lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 4.42942640227204
5135.1 3.99101191310237
5135.3 4.19321955838486
5135.6 3.56484618342325
5135.9 3.25186057167190
5136.1 3.02925558729690
5136.4 3.19296242495992
5136.7 3.72387352704895
5136.9 3.65222660456834
5137.2 3.29574609121711
5137.5 3.09044767770773
5137.8 3.09359146782792
5138.0 2.51379010415828
5138.3 2.94035201588115
5138.6 2.53107121860425
5138.8 2.25433992441693
5139.1 2.51639281493727
5139.4 2.42286792648713
5139.6 2.51982541010211
5139.9 2.65386258488594
5140.2 2.50975209473760
5140.5 2.53279729852676
5140.7 2.56758756848856
5141.0 2.44419171006777
5141.3 2.23627741692713
5141.5 2.23211839119571
5141.8 1.85992585904043
5142.1 2.12204117544229
5142.4 2.35837413446471
5142.6 2.05531060396923
5142.9 1.99532407089493
5143.2 2.08925585386619
5143.4 2.17432849336977
5143.7 1.84620785485978
5144.0 1.97682957397449
5144.2 2.09841962315119
5144.5 1.70429317022293
5144.8 1.67513098321326
5145.1 1.82810400383730
5145.3 1.76738472512809
5145.6 1.83225614510355
5145.9 1.76975182438222
5146.1 1.67726807106671
5146.4 1.60943991244904
5146.7 1.53968492059314
5146.9 1.28427139616430
5147.2 1.70514189600899
5147.5 1.65897804527923
5147.8 1.51260256508237
5148.0 1.51604728192110
5148.3 1.23479195913168
5148.6 1.34292833325912
5148.8 1.55735708602324
5149.1 1.59246413051229
5149.4 1.51039031155555
5149.6 1.56380463337918
5149.9 1.27169701535914
5150.2 1.17807073049707
5150.4 1.36777922704186
5150.7 1.23957040232399
5151.0 1.08266912424279
5151.3 1.18115352508372
5151.5 1.18860721428829
5151.8 1.23138732447752
5152.1 1.15010563912859
5152.3 1.11660782409802
5152.6 1.12148174490671
5152.9 1.20415232464935
5153.1 1.21407813544356
5153.4 1.13093548773836
5153.7 1.25392819185709
5154.0 1.20995913988186
5154.2 0.98031423133297
5154.5 1.18053234717677
5154.8 1.19183372560733
5155.0 0.98512144356917
5155.3 1.23894096758318
5155.6 1.12325889729681
5155.9 1.03532599139763
5156.1 1.13115043373555
5156.4 1.06433556752835
5156.7 1.22315359165591
5156.9 1.38912724381651
5157.2 1.04876975470258
5157.5 0.95471641419655
5157.7 1.16691767027356
5158.0 1.21225172540424
5158.3 1.13788948210491
5158.6 1.09466476306963
5158.8 0.98082851354736
5159.1 1.10826429023973
5159.4 1.04124387907928
5159.6 0.95981176503309
5159.9 0.95911861937350
5160.2 1.02370014520686
5160.4 1.01528848241774
5160.7 0.96953005571457
5161.0 0.84774409673716
5161.2 0.91321860650576
5161.5 0.85724170818387
5161.8 0.97544928874194
5162.1 0.99697252343264
5162.3 0.86976246418212
5162.6 0.94475595297355
5162.9 0.85137154039547
5163.1 1.10128996842647
5163.4 0.89142406619828
5163.7 0.92068498394372
5163.9 1.01733737015643
5164.2 0.93064169424506
5164.5 0.98395566688504
5164.8 0.98686809695468
5165.0 1.00700318321625
5165.3 0.86897699309680
5165.6 1.00363227659866
5165.8 0.99402378059584
5166.1 0.91787344633177
5166.4 0.87353412747070
5166.6 0.88317951440866
5166.9 0.81637786775721
5167.2 0.77775171504983
5167.5 0.96772519787260
5167.7 0.96152088476286
5168.0 0.87881379692933
5168.3 0.91604524390466
5168.5 0.92301986283626
5168.8 0.96664869098787
5169.1 1.00953612391093
5169.4 0.96621629562564
5169.6 1.01531374811014
5169.9 1.06347208467746
5170.2 0.87544679912536
5170.4 0.92344248590306
5170.7 0.93873954741131
5171.0 0.88892429854506
5171.2 0.94737923439251
5171.5 1.04230802453091
5171.8 0.89110125393761
5172.1 0.91004650146949
5172.3 0.98756991959198
5172.6 0.98894432687102
5172.9 0.93690709082160
5173.1 1.00928593163813
5173.4 0.94646652005966
5173.7 0.93791322663124
5173.9 1.05126551333242
5174.2 1.09158049435894
5174.5 0.98649655183039
5174.8 0.97505825908178
5175.0 0.93186702256315
5175.3 0.94611506086534
5175.6 0.90173906836312
5175.8 1.10580301236502
5176.1 1.02891808165471
5176.4 0.90394997933647
5176.6 0.88561138015556
5176.9 0.95994220341104
5177.2 1.04750042153074
5177.4 0.96687582613463
5177.7 0.87683470471563
5178.0 0.92911147372699
5178.3 0.92391102923189
5178.5 1.02173652745094
5178.8 0.95140473212777
