lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.87366130955526
5135.1 1.01683752707728
5135.3 0.94049245843333
5135.6 0.83631588844403
5135.9 1.32141976906857
5136.1 1.04204899995299
5136.4 0.86466837376580
5136.7 0.42965740138633
5136.9 0.33526787244712
5137.2 0.67209162796103
5137.5 0.76446503470226
5137.8 0.86108222987815
5138.0 0.61896802058356
5138.3 0.88704295338480
5138.6 0.69261207414443
5138.8 0.39604334725321
5139.1 0.33507463854726
5139.4 0.67395515297866
5139.6 0.73135359698831
5139.9 0.43598764082850
5140.2 0.63834822353054
5140.5 0.75815940250423
5140.7 0.72005648543670
5141.0 0.90163866193333
5141.3 0.56325983728756
5141.5 0.39251359766051
5141.8 0.42827682964402
5142.1 0.30982132615419
5142.4 0.65480315691481
5142.6 0.31374703986372
5142.9 0.47039032464533
5143.2 0.52379738640959
5143.4 0.61587265493508
5143.7 0.66346977363408
5144.0 0.23862873679746
5144.2 0.33623446497963
5144.5 0.40607455520465
5144.8 0.37802939706652
5145.1 0.56124272753381
5145.3 0.49561613193359
5145.6 0.29594823886969
5145.9 0.19938607438490
5146.1 0.30806054655976
5146.4 0.56345843816278
5146.7 0.46965392434039
5146.9 0.27279258422502
5147.2 0.26899757127132
5147.5 0.19287723660386
5147.8 0.23668707904365
5148.0 0.31868119862267
5148.3 0.31781384047681
5148.6 0.29525155209183
5148.8 0.40168411481831
5149.1 0.31300696171515
5149.4 0.35493914466934
5149.6 0.13254278192553
5149.9 0.23674398668862
5150.2 0.38215840703271
5150.4 0.29383525314989
5150.7 0.36741265987925
5151.0 0.26991607945223
5151.3 0.24475080083577
5151.5 0.36123125073060
5151.8 0.25669215313040
5152.1 0.22351823200859
5152.3 0.07644740213325
5152.6 0.22415428772182
5152.9 0.16894562144364
5153.1 0.19333322273370
5153.4 0.30320527522287
5153.7 0.20050683565253
5154.0 0.09416893219560
5154.2 0.23576139856637
5154.5 0.23184453116019
5154.8 0.13196326440455
5155.0 0.23244681126214
5155.3 0.24066658737026
5155.6 0.15379231358875
5155.9 0.21179604368114
5156.1 0.26111755453454
5156.4 0.21533986537063
5156.7 0.17415400939176
5156.9 0.13563635894799
5157.2 0.12243531976348
5157.5 0.22047906929571
5157.7 0.23340606652497
5158.0 0.25747242047051
5158.3 0.34026948635390
5158.6 0.14751942982034
5158.8 0.25098567401691
5159.1 0.29025743318339
5159.4 0.36639290961999
5159.6 0.33665601712831
5159.9 0.29740718015073
5160.2 0.20797965359468
5160.4 0.09107175653408
5160.7 0.24391507098955
5161.0 0.28287563978890
5161.2 0.02730433000403
5161.5 0.13943424927100
5161.8 0.16018459323517
5162.1 0.06374984255392
5162.3 0.06838438213158
5162.6 0.13066983982947
5162.9 0.10545468002750
5163.1 0.26040816995142
5163.4 0.26637071741491
5163.7 0.28186052416580
5163.9 0.24337909098163
5164.2 0.17794827504161
5164.5 0.19817383222440
5164.8 0.27886862495268
5165.0 0.15613156491268
5165.3 0.20625791322477
5165.6 0.02404687873415
5165.8 0.23129033382647
5166.1 0.10501487674110
5166.4 0.18186024988403
5166.6 0.18467556585490
5166.9 0.25453489696907
5167.2 0.11899196242460
5167.5 0.12907813986444
5167.7 0.20115385858609
5168.0 0.15144155580418
5168.3 0.32549595022675
5168.5 0.31416584363582
5168.8 0.24999292000054
5169.1 0.18383422822157
5169.4 0.13231937846885
5169.6 0.22999213128971
5169.9 0.23611521248909
5170.2 0.18188611142376
5170.4 0.13228451723088
5170.7 0.22112377936001
5171.0 0.24751597252407
5171.2 0.15371525485331
5171.5 0.17335512947393
5171.8 0.29590283853973
5172.1 0.28950483135662
5172.3 0.18820375162237
5172.6 0.27105629666091
5172.9 0.24037519680052
5173.1 0.17417024668392
5173.4 0.27806765199511
5173.7 0.23401883700533
5173.9 0.19688450206267
5174.2 0.22124897743795
5174.5 0.25237379078278
5174.8 0.22991015122846
5175.0 0.26241128170822
5175.3 0.20023427116309
5175.6 0.38382119447492
5175.8 0.35546410703033
5176.1 0.33045705049679
5176.4 0.19842762381393
5176.6 0.25228443551067
5176.9 0.26898892017045
5177.2 0.17699605048467
5177.4 0.24065600824301
5177.7 0.13289496476447
5178.0 0.27390661393570
5178.3 0.17750596672035
5178.5 0.16047185810878
5178.8 0.19721385715633
