lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.29743692968432
5139.4 0.28075276081027
5139.6 0.21965636201177
5139.9 0.18692363530539
5140.2 0.16984119386473
5140.5 0.32035406955081
5140.7 0.20064467213379
5141.0 0.13085053443788
5141.3 0.26015035789127
5141.5 0.27514897526229
5141.8 0.11741824248782
5142.1 0.16449535611710
5142.4 0.17743940239822
5142.6 0.16880411680419
5142.9 0.21067201029545
5143.2 0.25698706991787
5143.4 0.24321281543944
5143.7 0.21474423062123
5144.0 0.17832996116612
5144.2 0.15279329395653
5144.5 0.25106284021676
5144.8 0.26430774398017
5145.1 0.18851112735987
5145.3 0.22171278478798
5145.6 0.15932553326402
5145.9 0.19426738315140
5146.1 0.14036857098817
5146.4 0.15453735371616
5146.7 0.14567756487545
5146.9 0.08594630800363
5147.2 0.07119032142542
5147.5 0.11153400023984
5147.8 0.11767446725588
5148.0 0.12066802627818
5148.3 0.12474557676960
5148.6 0.18883953649162
5148.8 0.17081542431178
5149.1 0.15559346582022
5149.4 0.15295459049041
5149.6 0.09533620000852
5149.9 0.11667971875756
5150.2 0.14682062561924
5150.4 0.14937122114129
5150.7 0.03942198154807
5151.0 0.07595093736566
5151.3 0.18088114086303
5151.5 0.04986580691041
5151.8 0.08482327641261
5152.1 0.12303787515089
5152.3 0.11471224570971
5152.6 0.10946622250187
5152.9 0.11577383464859
5153.1 0.07167358563381
5153.4 0.14176283164303
5153.7 0.12004259166983
5154.0 0.07866215855559
5154.2 0.12296802148560
5154.5 0.13389310928676
5154.8 0.07103300625168
5155.0 0.05306275430123
5155.3 0.07437076551633
5155.6 0.08386252907737
5155.9 0.06038833791431
5156.1 0.10934504113910
5156.4 0.03160227926080
5156.7 0.06739823670993
5156.9 0.09698146984285
5157.2 0.09824807407049
5157.5 0.11713439459962
5157.7 0.05784409051983
5158.0 0.14605388156244
5158.3 0.11996821359400
5158.6 0.13246710415201
5158.8 0.09261026292044
5159.1 0.14115732005504
5159.4 0.08692497155625
5159.6 0.05633136739885
5159.9 0.07488441033738
5160.2 0.07374491814747
5160.4 0.08823761048657
5160.7 0.12568686994498
5161.0 0.11819765352643
5161.2 0.07907803942496
5161.5 0.08199039581859
5161.8 0.12204764880360
5162.1 0.15753012378782
5162.3 0.03297526498649
5162.6 0.10879780766495
5162.9 0.10498222165540
5163.1 0.08749392323584
5163.4 0.06973960129950
5163.7 0.12405554565465
5163.9 0.04308794811827
5164.2 0.09001483344899
5164.5 0.12630912194976
5164.8 0.11336086127694
5165.0 0.09172077980486
5165.3 0.06671194103956
5165.6 0.08498597203870
5165.8 0.10095844525275
5166.1 0.11701354286612
5166.4 0.10181469215607
5166.6 0.04522791534988
5166.9 0.08607635951684
5167.2 0.09936166794732
5167.5 0.09850446793684
5167.7 0.05722567527879
5168.0 0.08742519876122
5168.3 0.04515959045711
5168.5 0.12963361557508
5168.8 0.12835997199319
5169.1 0.09065694831623
5169.4 0.11676980349068
5169.6 0.07398510087131
5169.9 0.09624496738623
5170.2 0.14578170418326
5170.4 0.11140495037012
5170.7 0.09056649026453
5171.0 0.07954518872468
5171.2 0.09695451142719
5171.5 0.10407846699919
5171.8 0.08763749808544
5172.1 0.09535653451696
5172.3 0.10259923322642
5172.6 0.09285906505140
5172.9 0.10823864693872
5173.1 0.11646808631127
5173.4 0.12759406244810
5173.7 0.11618457146197
5173.9 0.07336441822001
5174.2 0.08759223766172
5174.5 0.04102002783429
5174.8 0.13055445909900
5175.0 0.11076887812773
5175.3 0.07262449653579
5175.6 0.06283288389178
5175.8 0.09533314417741
5176.1 0.10325114153640
5176.4 0.09992314620396
5176.6 0.10490719535403
5176.9 0.10380596566004
5177.2 0.09646484680290
5177.4 0.09506095691005
5177.7 0.09234986153528
5178.0 0.09747012397259
5178.3 0.07983080470669
5178.5 0.05329628435178
5178.8 0.09458452293582
