lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 1.36125539858415
5139.1 1.73750476758457
5139.4 2.15214888911606
5139.6 1.95775188337310
5139.9 1.71739549147541
5140.2 1.82603281383271
5140.5 1.96766770812527
5140.7 1.66228122812684
5141.0 1.92344635413128
5141.3 1.55751632246099
5141.5 1.35866873522093
5141.8 1.52583322005306
5142.1 1.51003406568227
5142.4 1.64184221101858
5142.6 1.47517948530356
5142.9 1.46060262919650
5143.2 1.37597776832771
5143.4 1.26439971431404
5143.7 1.99584722212038
5144.0 1.94877249150746
5144.2 2.11328609344078
5144.5 2.15049325660571
5144.8 2.26751938365406
5145.1 1.84991016587647
5145.3 2.02695168112787
5145.6 2.08302470335426
5145.9 1.78443089780726
5146.1 1.65403182703531
5146.4 1.98830013457227
5146.7 1.60827960209745
5146.9 1.44164145245021
5147.2 1.71396768032326
5147.5 1.54652962134638
5147.8 1.73518417579682
5148.0 1.79711454910080
5148.3 1.68090207944396
5148.6 1.61176418043381
5148.8 1.36339946933064
5149.1 1.60054735078870
5149.4 1.53642185521281
5149.6 1.45990235567110
5149.9 1.47717568993759
5150.2 1.49140758953043
5150.4 1.64123827223922
5150.7 1.32750015135153
5151.0 1.57342147630987
5151.3 1.42854515805437
5151.5 1.43629095257929
5151.8 1.44434870542003
5152.1 1.46805569141304
5152.3 1.45426949692975
5152.6 1.33103684264877
5152.9 1.39469789699468
5153.1 1.20855888464850
5153.4 1.27158288536616
5153.7 1.29556021000416
5154.0 1.28051206115436
5154.2 1.39815763321973
5154.5 1.29639464897053
5154.8 1.19467101650206
5155.0 1.33472280420545
5155.3 1.45918624672911
5155.6 1.11701192218248
5155.9 1.03473554420229
5156.1 1.31960306800900
5156.4 1.18013049235961
5156.7 1.14349408496856
5156.9 1.15352883552354
5157.2 1.19891938720243
5157.5 1.17375472937904
5157.7 1.43431911430271
5158.0 1.33973320702509
5158.3 1.24032485053253
5158.6 1.15373546073598
5158.8 1.24778098716501
5159.1 1.20199352815043
5159.4 1.13233764025783
5159.6 0.97155407132927
5159.9 1.08557740668255
5160.2 1.28262641835305
5160.4 1.11266182531539
5160.7 1.01193540009131
5161.0 1.07503141691321
5161.2 1.02560369467765
5161.5 1.11846104702455
5161.8 1.17052834824260
5162.1 1.15770498517693
5162.3 0.97860424708812
5162.6 1.32295409385050
5162.9 1.23389857420467
5163.1 1.15760510728964
5163.4 1.00070501166695
5163.7 1.05233537011534
5163.9 1.13598097204598
5164.2 1.12134283635363
5164.5 0.99843577728833
5164.8 1.06955421638092
5165.0 1.09922471319969
5165.3 1.01286995291224
5165.6 1.07092334192871
5165.8 1.12002433772394
5166.1 1.15097156167398
5166.4 1.40851742613261
5166.6 1.51073627979529
5166.9 1.26061877400389
5167.2 1.27634388023379
5167.5 1.13389219799584
5167.7 1.33398600257153
5168.0 1.26272601513778
5168.3 1.08613209833962
5168.5 1.02400771563562
5168.8 1.04050610092805
5169.1 1.01344708325024
5169.4 1.01602442741745
5169.6 1.12873483854294
5169.9 0.99794228330188
5170.2 1.11083450969357
5170.4 1.13670067909524
5170.7 1.09846939913677
5171.0 1.17381106361796
5171.2 1.13530787357702
5171.5 1.17979715587598
5171.8 1.10202244542994
5172.1 1.25995647749764
5172.3 1.25533446206606
5172.6 1.09474786428251
5172.9 1.10901487437724
5173.1 1.20643395550362
5173.4 1.13016208881896
5173.7 1.07212570932435
5173.9 1.16176483285520
5174.2 1.32433907298458
5174.5 1.26334196258172
5174.8 1.09723763747254
5175.0 1.12496341845832
5175.3 1.07140642826102
5175.6 1.12831443646856
5175.8 1.15074952947726
5176.1 1.24079727491422
5176.4 1.33895835910263
5176.6 1.35712001981025
5176.9 1.23970901235681
5177.2 1.15161454439181
5177.4 1.13899131544259
5177.7 1.14047901060694
5178.0 0.98693763569718
5178.3 1.27464580646323
5178.5 1.06968341508129
5178.8 1.14156555285594
