lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.42968064212300
5135.1 2.16181684488813
5135.3 2.37953237510174
5135.6 2.08710899379202
5135.9 1.94687821210590
5136.1 1.56223849726701
5136.4 1.55631049498992
5136.7 1.89088699245338
5136.9 2.23835530252064
5137.2 1.65897079539860
5137.5 1.43650311042865
5137.8 1.33829322328803
5138.0 1.79553380274870
5138.3 1.23244157994324
5138.6 1.67203004317646
5138.8 1.84238689027238
5139.1 1.78688334908410
5139.4 1.90925475767803
5139.6 1.65448784855392
5139.9 1.55944189680556
5140.2 1.53275255310082
5140.5 1.56563088841627
5140.7 1.56902305109408
5141.0 1.57938293293129
5141.3 1.31294840565945
5141.5 1.25272856411652
5141.8 1.30920756502306
5142.1 1.34506136638004
5142.4 1.15311803819619
5142.6 0.96941487439749
5142.9 1.07653024755566
5143.2 1.00527855719075
5143.4 1.12929733487945
5143.7 0.88988584601953
5144.0 1.09115068213935
5144.2 1.06149542437449
5144.5 0.92935538289892
5144.8 1.01054906712580
5145.1 1.11068816347977
5145.3 1.06635883159120
5145.6 0.73300619715645
5145.9 0.91254966615342
5146.1 1.01802045280832
5146.4 0.94683641473572
5146.7 0.96470784312065
5146.9 0.77944749430306
5147.2 0.87151341493672
5147.5 0.85094287032855
5147.8 0.73794782342758
5148.0 0.87129877651626
5148.3 0.90257064969360
5148.6 0.89059352245035
5148.8 0.81409975293130
5149.1 0.62738886561753
5149.4 0.69812118658546
5149.6 0.71525103729882
5149.9 0.66507283346418
5150.2 0.76209470095073
5150.4 0.62318956793717
5150.7 0.70010712400145
5151.0 0.72681741659872
5151.3 0.60184950067102
5151.5 0.70102822037683
5151.8 0.66712462988194
5152.1 0.61306852841638
5152.3 0.64124979004377
5152.6 0.69479418536146
5152.9 0.67281221904344
5153.1 0.61213467199440
5153.4 0.57853404236618
5153.7 0.76629343957481
5154.0 0.73507608455613
5154.2 0.67430576200193
5154.5 0.65626429836084
5154.8 0.63353372125603
5155.0 0.57297002001556
5155.3 0.56117232839362
5155.6 0.80012929129975
5155.9 0.76830611243930
5156.1 0.68936048001660
5156.4 0.42985806089125
5156.7 0.59902085080337
5156.9 0.63291491277644
5157.2 0.46553219618332
5157.5 0.65909825574901
5157.7 0.64224407368227
5158.0 0.63781170162084
5158.3 0.61765192846453
5158.6 0.59480736141202
5158.8 0.63417173557625
5159.1 0.65202843749580
5159.4 0.63978398400855
5159.6 0.56082096371431
5159.9 0.41307508000304
5160.2 0.58329598503890
5160.4 0.67460214284549
5160.7 0.60801631119607
5161.0 0.53139240026249
5161.2 0.67007719892524
5161.5 0.61487592591139
5161.8 0.55242449648772
5162.1 0.71050929789085
5162.3 0.48021226891797
5162.6 0.42160418254569
5162.9 0.52621373163879
5163.1 0.60546850432955
5163.4 0.56215901330289
5163.7 0.44163642503490
5163.9 0.54442859572698
5164.2 0.58406970859403
5164.5 0.51043112728894
5164.8 0.50583416947904
5165.0 0.51939247243737
5165.3 0.55826578437294
5165.6 0.47430361112439
5165.8 0.75876001422750
5166.1 0.63536371276266
5166.4 0.55288240390590
5166.6 0.61781000453798
5166.9 0.51256884826691
5167.2 0.71844604075056
5167.5 0.62107479522030
5167.7 0.65269090570471
5168.0 0.55340090076615
5168.3 0.55692543380409
5168.5 0.57817972731068
5168.8 0.57946749886418
5169.1 0.56104261751216
5169.4 0.67642969255493
5169.6 0.65699439843126
5169.9 0.59136451058493
5170.2 0.47045043535016
5170.4 0.59533507131441
5170.7 0.44278292203027
5171.0 0.45021620578889
5171.2 0.58962520423895
5171.5 0.56315169901706
5171.8 0.58593910350136
5172.1 0.62798245380979
5172.3 0.67468611854018
5172.6 0.58317949596568
5172.9 0.62597681881334
5173.1 0.58845366702000
5173.4 0.43338206675213
5173.7 0.50749887909145
5173.9 0.42942876682670
5174.2 0.53081235655589
5174.5 0.55613236628138
5174.8 0.50418387200894
5175.0 0.54540059572442
5175.3 0.58877310927899
5175.6 0.60633872500876
5175.8 0.58260627604705
5176.1 0.65088240836758
5176.4 0.57551549771527
5176.6 0.59731282786862
5176.9 0.62547233530603
5177.2 0.59541837902915
5177.4 0.53146925369732
5177.7 0.61539189258214
5178.0 0.53735437092395
5178.3 0.57932227524608
5178.5 0.61316966318242
5178.8 0.40436118983630
