lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.99909057813666
5135.1 1.25582551744191
5135.3 1.23045947569456
5135.6 0.95149810527352
5135.9 0.87672796225995
5136.1 0.73640512791039
5136.4 0.49527179824214
5136.7 0.90933523417152
5136.9 0.97986791464999
5137.2 1.00533450863234
5137.5 1.02978902633433
5137.8 0.88947165657761
5138.0 0.53433239860844
5138.3 0.41996451025563
5138.6 0.40193139043489
5138.8 0.78410900346270
5139.1 0.37368041960939
5139.4 0.84571469066998
5139.6 0.64760839996020
5139.9 0.30149962129014
5140.2 0.72307779234629
5140.5 0.74120692188620
5140.7 0.54690774500104
5141.0 0.43777900513117
5141.3 0.71461613282849
5141.5 0.70863239621076
5141.8 0.60927631105705
5142.1 0.60034037500493
5142.4 0.73924039244658
5142.6 0.61684003046944
5142.9 0.58457959366299
5143.2 0.51359140137825
5143.4 0.66848981388748
5143.7 0.61012049859383
5144.0 0.37551638601730
5144.2 0.59929529965307
5144.5 0.53942954485625
5144.8 0.51467339744349
5145.1 0.27063689088076
5145.3 0.31630216517132
5145.6 0.47642592168889
5145.9 0.43442166533438
5146.1 0.40762480699572
5146.4 0.29611630121200
5146.7 0.26360365790340
5146.9 0.31611471400934
5147.2 0.29166525693868
5147.5 0.24025541728656
5147.8 0.24392246811126
5148.0 0.40022239197028
5148.3 0.34798891824254
5148.6 0.36627609555722
5148.8 0.30217877650556
5149.1 0.25235601630774
5149.4 0.40660303120557
5149.6 0.28316391137615
5149.9 0.30554089274411
5150.2 0.32558085288996
5150.4 0.35870507278818
5150.7 0.34780285466748
5151.0 0.32270435434879
5151.3 0.46186023917675
5151.5 0.38729963382440
5151.8 0.39211974919456
5152.1 0.16261493370374
5152.3 0.16224602720727
5152.6 0.12192425594684
5152.9 0.39162004916359
5153.1 0.40882514822402
5153.4 0.25033619195909
5153.7 0.31167264583396
5154.0 0.27474532130626
5154.2 0.15889790353271
5154.5 0.22383484452921
5154.8 0.19263566813896
5155.0 0.25288553269913
5155.3 0.26964621773669
5155.6 0.31327085317679
5155.9 0.23839016567166
5156.1 0.27560649517616
5156.4 0.20468230986051
5156.7 0.19189510377935
5156.9 0.23779534833933
5157.2 0.25016751580208
5157.5 0.23162415679893
5157.7 0.27079087365746
5158.0 0.33891097934204
5158.3 0.29061625533058
5158.6 0.21736386360947
5158.8 0.28867737606615
5159.1 0.29885395798208
5159.4 0.19252994106651
5159.6 0.19111819683170
5159.9 0.23976509576965
5160.2 0.25718967567145
5160.4 0.27229332729704
5160.7 0.38199517677931
5161.0 0.24544492106497
5161.2 0.13325082738871
5161.5 0.20093499886605
5161.8 0.29327579095134
5162.1 0.22551387325325
5162.3 0.24998802048311
5162.6 0.21702234818106
5162.9 0.06077357914777
5163.1 0.21674812810830
5163.4 0.32119299683072
5163.7 0.33546181436537
5163.9 0.26322918557821
5164.2 0.20664248092767
5164.5 0.27485035076133
5164.8 0.29051468215698
5165.0 0.26752785717265
5165.3 0.25738660027880
5165.6 0.15615721729650
5165.8 0.23546287918498
5166.1 0.19596388654583
5166.4 0.13560748812120
5166.6 0.26424772616654
5166.9 0.26017265064203
5167.2 0.18463136763822
5167.5 0.24227362423526
5167.7 0.22109706894119
5168.0 0.24951012658056
5168.3 0.34351556377680
5168.5 0.21190211929901
5168.8 0.22221943124246
5169.1 0.21531363217552
5169.4 0.23376449295184
5169.6 0.25603411264377
5169.9 0.24030440112558
5170.2 0.24940045895492
5170.4 0.25291985701920
5170.7 0.12225857904264
5171.0 0.13190164499961
5171.2 0.24937056977297
5171.5 0.15833266067298
5171.8 0.16684914928794
5172.1 0.31593386550882
5172.3 0.21206781640990
5172.6 0.22537203229545
5172.9 0.17126725306244
5173.1 0.25663572498653
5173.4 0.18223134771616
5173.7 0.14084732556058
5173.9 0.17227347925426
5174.2 0.22170237205938
5174.5 0.31041589072370
5174.8 0.19718436611052
5175.0 0.16147207042852
5175.3 0.18286203579812
5175.6 0.24020026626276
5175.8 0.24920407502065
5176.1 0.29115377171416
5176.4 0.28096029733240
5176.6 0.29879545220010
5176.9 0.34673479537191
5177.2 0.29724493890913
5177.4 0.17672482333081
5177.7 0.23003623613589
5178.0 0.11109015069503
5178.3 0.12760271968248
5178.5 0.22243622878958
5178.8 0.17807557473085
