lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 0.00000000000000
5135.1 0.00000000000000
5135.3 0.00000000000000
5135.6 0.00000000000000
5135.9 0.00000000000000
5136.1 0.00000000000000
5136.4 0.00000000000000
5136.7 0.00000000000000
5136.9 0.00000000000000
5137.2 0.00000000000000
5137.5 0.00000000000000
5137.8 0.00000000000000
5138.0 0.00000000000000
5138.3 0.00000000000000
5138.6 0.00000000000000
5138.8 0.00000000000000
5139.1 0.00000000000000
5139.4 0.00000000000000
5139.6 0.00000000000000
5139.9 0.00000000000000
5140.2 1.41271956857129
5140.5 1.37285478914891
5140.7 1.15150659943702
5141.0 1.83687841347298
5141.3 1.38585522085632
5141.5 1.27151635916494
5141.8 1.23605707029298
5142.1 1.25195772808828
5142.4 1.48046728275551
5142.6 1.50294117379299
5142.9 1.34600494347921
5143.2 1.07777663060532
5143.4 0.84398832346817
5143.7 1.10964149572480
5144.0 1.23908385448727
5144.2 1.06663069745729
5144.5 1.11090512281814
5144.8 0.98033217419855
5145.1 0.92563585870060
5145.3 1.06043103168734
5145.6 1.19878190982054
5145.9 1.18369578652509
5146.1 0.60493492070908
5146.4 0.78509275360783
5146.7 1.03128261627354
5146.9 0.78167126819641
5147.2 0.65933455635427
5147.5 0.43535121059665
5147.8 0.90519906472676
5148.0 0.63258678529026
5148.3 0.82671250980790
5148.6 0.80127286921045
5148.8 0.49141706017087
5149.1 0.75762854809670
5149.4 0.66342071623159
5149.6 0.69912828983719
5149.9 0.88680388957586
5150.2 0.82471111230810
5150.4 0.64158196820999
5150.7 0.54274455299930
5151.0 0.56832813864956
5151.3 0.84106149514468
5151.5 0.91100319873294
5151.8 0.74379515152411
5152.1 0.77056136911743
5152.3 1.03454747522965
5152.6 0.72962115938279
5152.9 1.19949151702997
5153.1 0.67945989823205
5153.4 0.58627820953566
5153.7 0.83297120831190
5154.0 0.65259998718871
5154.2 0.62580844596026
5154.5 0.76771639261237
5154.8 0.64109337204730
5155.0 0.65470727267875
5155.3 0.76410171466294
5155.6 0.69645101349581
5155.9 0.56304992232700
5156.1 0.57634661297135
5156.4 0.70058548520484
5156.7 0.73092518002834
5156.9 0.73858607264704
5157.2 0.58405396783790
5157.5 0.64733350375324
5157.7 0.69104836424985
5158.0 0.66972656677011
5158.3 0.49815496634386
5158.6 0.66444643605539
5158.8 0.51980515480192
5159.1 0.47647330533463
5159.4 0.69843280174297
5159.6 0.54228932254952
5159.9 0.49538002186769
5160.2 0.40230033888342
5160.4 0.42833588678502
5160.7 0.55506212961584
5161.0 0.51602342855025
5161.2 0.48062307129020
5161.5 0.48793818160160
5161.8 0.55233220919049
5162.1 0.63386217473760
5162.3 0.63663019517002
5162.6 0.59606847888584
5162.9 0.46238059930657
5163.1 0.57983199419526
5163.4 0.68959230640443
5163.7 0.54596182976289
5163.9 0.48714882758614
5164.2 0.62933138601257
5164.5 0.45481719044906
5164.8 0.48848291635392
5165.0 0.46918041965047
5165.3 0.50726844136425
5165.6 0.47369785116517
5165.8 0.48988034459867
5166.1 0.57927615221067
5166.4 0.58694593973761
5166.6 0.47581646075961
5166.9 0.57039253093303
5167.2 0.54355093589127
5167.5 0.33487230290115
5167.7 0.38352925333302
5168.0 0.52573882133410
5168.3 0.56252758027230
5168.5 0.50589635762990
5168.8 0.54350930899597
5169.1 0.40276150039370
5169.4 0.49309354124195
5169.6 0.51188211445497
5169.9 0.55972994949374
5170.2 0.60445447692047
5170.4 0.67254106296839
5170.7 0.54134206217777
5171.0 0.55644893041887
5171.2 0.45023841272885
5171.5 0.53848390886698
5171.8 0.49143051250962
5172.1 0.42032458721404
5172.3 0.42589477630298
5172.6 0.46756075711837
5172.9 0.51889734194408
5173.1 0.61261896220568
5173.4 0.66577483904978
5173.7 0.56365594771618
5173.9 0.44015615287571
5174.2 0.44666941072192
5174.5 0.51018109864354
5174.8 0.55579315887207
5175.0 0.58331076214836
5175.3 0.48634431350017
5175.6 0.53760776218519
5175.8 0.69575959279432
5176.1 0.55822120796040
5176.4 0.48763168822962
5176.6 0.62022813752558
5176.9 0.47639762161088
5177.2 0.62195849416194
5177.4 0.60292483213313
5177.7 0.39002461351715
5178.0 0.64469202930957
5178.3 0.81058833006380
5178.5 0.69162548260356
5178.8 0.55761447735332
