lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.90685085560783
5135.1 1.86856520293709
5135.3 2.43700988583556
5135.6 2.11604624958626
5135.9 1.78576913921762
5136.1 1.88876166637426
5136.4 1.80153813815289
5136.7 1.93758435850485
5136.9 1.59839544520338
5137.2 1.23054385301166
5137.5 1.09713179154477
5137.8 1.10866768594623
5138.0 1.26988939279847
5138.3 1.03803712977422
5138.6 1.07364967532304
5138.8 1.37120902335430
5139.1 1.14883586356853
5139.4 1.39496263247469
5139.6 1.16053330496382
5139.9 1.33339922343248
5140.2 1.30409282813690
5140.5 0.92701991344347
5140.7 1.30166217294629
5141.0 0.97463807164291
5141.3 0.87208524481585
5141.5 1.06719059296744
5141.8 0.95489300398001
5142.1 0.82993481356287
5142.4 1.13065697738323
5142.6 1.24455969523086
5142.9 1.09734834469717
5143.2 0.78527477538064
5143.4 0.78828991683750
5143.7 0.89903857799631
5144.0 1.04575271497981
5144.2 0.99169963618940
5144.5 0.75226347210021
5144.8 0.75435141607669
5145.1 0.90211838245754
5145.3 0.87725887078079
5145.6 0.89704588823108
5145.9 0.72692666229528
5146.1 0.75706263506679
5146.4 0.68455106778456
5146.7 0.72048997943002
5146.9 0.62634176311321
5147.2 0.49467804795739
5147.5 0.51042881014686
5147.8 0.58681315073168
5148.0 0.57513268827537
5148.3 0.50694590942440
5148.6 0.56053919940964
5148.8 0.63034337212294
5149.1 0.76214641555557
5149.4 0.84517431516751
5149.6 0.42728258331291
5149.9 0.83255828999020
5150.2 0.82879642901938
5150.4 0.73131756009851
5150.7 0.34363254362049
5151.0 0.61271289694055
5151.3 0.49561003129838
5151.5 0.65146949349674
5151.8 0.60170431223860
5152.1 0.59223817443455
5152.3 0.47948146318191
5152.6 0.42399761101837
5152.9 0.60383596103463
5153.1 0.44760826259269
5153.4 0.30935783953570
5153.7 0.42300611179037
5154.0 0.55171015782342
5154.2 0.55838217767787
5154.5 0.46223412981192
5154.8 0.39981654004727
5155.0 0.22382365857861
5155.3 0.58503362638140
5155.6 0.25985498081047
5155.9 0.57397402268138
5156.1 0.40357710616886
5156.4 0.50630722165627
5156.7 0.52235980974655
5156.9 0.51927204577138
5157.2 0.41088974789518
5157.5 0.53223537427336
5157.7 0.50682609230129
5158.0 0.59631703135400
5158.3 0.72710401998106
5158.6 0.61907666072068
5158.8 0.44966846036726
5159.1 0.37425736726001
5159.4 0.50130467022101
5159.6 0.55896175598331
5159.9 0.38039199363486
5160.2 0.72683732623996
5160.4 0.63895557693682
5160.7 0.41182225601397
5161.0 0.42524287883624
5161.2 0.49893771042906
5161.5 0.48403220880848
5161.8 0.36906692527243
5162.1 0.49114409857220
5162.3 0.37441455357272
5162.6 0.43551294941292
5162.9 0.44537415964974
5163.1 0.51456556771272
5163.4 0.42577669814814
5163.7 0.41363581443522
5163.9 0.39016051307368
5164.2 0.39345724238828
5164.5 0.51908704393059
5164.8 0.65285088867551
5165.0 0.54818345841938
5165.3 0.31671247180295
5165.6 0.30221559413055
5165.8 0.32410553122478
5166.1 0.44625186894331
5166.4 0.50978560031801
5166.6 0.63106831184420
5166.9 0.43364818014365
5167.2 0.49880857806058
5167.5 0.49587324807598
5167.7 0.46933670367171
5168.0 0.49798792743559
5168.3 0.48900928552244
5168.5 0.31076845522449
5168.8 0.51894770458216
5169.1 0.41818767218202
5169.4 0.41114189478057
5169.6 0.46930852608660
5169.9 0.42109654717748
5170.2 0.34617620242329
5170.4 0.43117757699566
5170.7 0.51895904368561
5171.0 0.44469910338458
5171.2 0.45829977081278
5171.5 0.59229128530790
5171.8 0.34810534477677
5172.1 0.39488706219677
5172.3 0.52602310070718
5172.6 0.55526423155461
5172.9 0.63273674050666
5173.1 0.36503208872185
5173.4 0.38486443902163
5173.7 0.45718622034528
5173.9 0.56262810000947
5174.2 0.60116738621644
5174.5 0.41368992405106
5174.8 0.48969154636790
5175.0 0.46581262062915
5175.3 0.44164400099470
5175.6 0.42997106069722
5175.8 0.49949120079123
5176.1 0.61035986403321
5176.4 0.53539886702109
5176.6 0.52239556335978
5176.9 0.48600011226019
5177.2 0.50624994511367
5177.4 0.49632746811014
5177.7 0.47909100713331
5178.0 0.50734383220101
5178.3 0.50770553648760
5178.5 0.51943457785518
5178.8 0.57299193383703
