lambda flux
5179.1 0.23384134904800
5179.3 0.41336191069568
5179.6 0.28860967527376
5179.9 0.23243461421068
5180.1 0.34781226923903
5180.4 0.21556959844442
5180.7 0.26268522681024
5181.0 0.35661740974700
5181.2 0.27600666690453
5181.5 0.30621231741854
5181.8 0.36152668353879
5182.0 0.30960738575649
5182.3 0.33556180324433
5182.6 0.26448282365493
5182.9 0.29850299755432
5183.1 0.38364380443637
5183.4 0.27998593217361
5183.7 0.36386842779129
5183.9 0.29565899916001
5184.2 0.20748837904034
5184.5 0.32601479507692
5184.7 0.36529699624585
5185.0 0.40254225658111
5185.3 0.33930259166913
5185.6 0.42833866806366
5185.8 0.25847478662572
5186.1 0.21018772093515
5186.4 0.27054491630767
5186.6 0.26784120618847
5186.9 0.19648809610177
5187.2 0.15233817915422
5187.4 0.23110515912776
5187.7 0.27049561951857
5188.0 0.37270065794296
5188.2 0.47021139806665
5188.5 0.30962067134135
5188.8 0.25874630910973
5189.1 0.38614376735743
5189.3 0.12674289411029
5189.6 0.29639806768633
5189.9 0.33671837876119
5190.1 0.18193514834181
5190.4 0.28194951003141
5190.7 0.26952441803756
5190.9 0.22497110343723
5191.2 0.39408268540773
5191.5 0.36480420286059
5191.8 0.30560303757746
5192.0 0.09627543335661
5192.3 0.36852224000961
5192.6 0.29892503693732
5192.8 0.33124181066698
5193.1 0.24134113268720
5193.4 0.26032583763850
5193.6 0.21842032101306
5193.9 0.20183929440998
5194.2 0.21326938220519
5194.5 0.27730571930536
5194.7 0.37295510221619
5195.0 0.35290266417406
5195.3 0.30542568813434
5195.5 0.30129110301777
5195.8 0.24461360465282
5196.1 0.38934198502913
5196.4 0.18492082512331
5196.6 0.17931978602198
5196.9 0.28566310901625
5197.2 0.05451648820971
5197.4 0.24262401037414
5197.7 0.26656244951844
5198.0 0.21510989058848
5198.2 0.23258318045938
5198.5 0.24273026874744
5198.8 0.25987740533690
5199.1 0.19893577709709
5199.3 0.43292334372691
5199.6 0.31812139850619
5199.9 0.24919678595513
5200.1 0.30600389658908
5200.4 0.32068203247482
5200.7 0.34471343574384
5200.9 0.35720932913264
5201.2 0.30255151455288
5201.5 0.27175213150733
5201.8 0.37096083239767
5202.0 0.27102387846705
5202.3 0.24149874000176
5202.6 0.22142170769458
5202.8 0.09324918347072
5203.1 0.18893390501307
5203.4 0.29694752648021
5203.6 0.33705095309635
5203.9 0.50850974765627
5204.2 0.32888279495762
5204.4 0.29661937547401
5204.7 0.21365044800375
5205.0 0.20213318824811
5205.3 0.13492028065464
5205.5 0.30734349670101
5205.8 0.20895785155299
5206.1 0.38017302732594
5206.3 0.26148646539712
5206.6 0.17491618151999
5206.9 0.15941803306875
5207.1 0.18902854634780
5207.4 0.33788191935288
5207.7 0.35140077980708
5208.0 0.27840095798271
5208.2 0.29192476951981
5208.5 0.17330280897921
5208.8 0.18100257448793
5209.0 0.22807154873902
5209.3 0.19459412380256
5209.6 0.39726450401151
5209.9 0.22234429571096
5210.1 0.08634519662022
5210.4 0.22740250948927
5210.7 0.23918609081127
5210.9 0.29229008690237
5211.2 0.44806048657270
5211.5 0.30401548014519
5211.7 0.25637756619725
5212.0 0.28670482709016
5212.3 0.37050093030833
5212.6 0.36869381199079
5212.8 0.33411584405259
5213.1 0.22909737721571
5213.4 0.20876441765031
5213.6 0.21331846728317
5213.9 0.20319355654926
5214.2 0.26014547707744
5214.4 0.27142666439619
5214.7 0.20387650396134
5215.0 0.20293317674423
5215.2 0.18960075469429
5215.5 0.32563736956865
5215.8 0.33593154403981
5216.1 0.14459230613000
5216.3 0.29568731173683
5216.6 0.35221832517622
5216.9 0.22107061336263
5217.1 0.27243227576720
5217.4 0.39607707496488
5217.7 0.20951847139464
5217.9 0.23274792758727
5218.2 0.13303798172298
5218.5 0.32936722994407
5218.8 0.28606988753778
5219.0 0.23355696196185
5219.3 0.17351180097854
5219.6 0.21444732363639
5219.8 0.44733812612809
5220.1 0.33601156032114
5220.4 0.27119623350026
5220.6 0.17721684993658
5220.9 0.13504211679178
5221.2 0.26193863882775
5221.5 0.20302025176298
5221.7 0.17549503745798
5222.0 0.22939549318532
5222.3 0.23963119696789
5222.5 0.14585951274914
5222.8 0.16436872063577
5223.1 0.25224811208296
5223.4 0.22275958673005
5223.6 0.38433323225273
5223.9 0.39045213580574
5224.2 0.25752789335703
5224.4 0.31833808735445
5224.7 0.19193984988996
5225.0 0.27572304814831
5225.2 0.58834862367785
5225.5 0.12298124500901
5225.8 0.17649258599346
5226.1 0.40578722627452
5226.3 0.20843094323239
5226.6 0.30343171758190
5226.9 0.41765012461428
5227.1 0.31567954418600
5227.4 0.33528306911885
5227.7 0.31105573358253
5227.9 0.25573580586594
5228.2 0.31800363812514
5228.5 0.24910211418562
5228.8 0.31460107588492
5229.0 0.28874809086697
5229.3 0.30290344150096
5229.6 0.36261155054156
5229.8 0.28553463374255
5230.1 0.34565046378505
5230.4 0.28746161776620
5230.6 0.18893127807089
5230.9 0.35967610706245
5231.2 0.22316365899202
5231.4 0.14864855976113
5231.7 0.20334458283039
5232.0 0.21935514100910
5232.3 0.23655138221201
5232.5 0.22283552054948
5232.8 0.15652339500234
5233.1 0.32285212187131
5233.3 0.24936504489089
5233.6 0.27749649838514
5233.9 0.20837132469543
5234.1 0.30859210119631
5234.4 0.15598237392813
5234.7 0.21703517854312
5235.0 0.40461495284338
5235.2 0.18402779923423
5235.5 0.25745880690442
5235.8 0.32262698560266
5236.0 0.43613153587293
5236.3 0.36702192881423
5236.6 0.08244237216750
5236.9 0.15309462502120
5237.1 0.18864550632254
5237.4 0.30445581967241
5237.7 0.32360372309199
5237.9 0.28694831864005
5238.2 0.25357642468883
5238.5 0.23234720367540
5238.7 0.37873240465553
5239.0 0.31244755880102
5239.3 0.24365449230578
5239.6 0.34293497693010
5239.8 0.38098973290850
5240.1 0.27371307643590
5240.4 0.35266867013073
5240.6 0.32251994343486
5240.9 0.22136719855041
5241.2 0.20458422664930
5241.4 0.37735620951916
5241.7 0.29064489050028
5242.0 0.24382105304502
5242.2 0.35414870264522
5242.5 0.28354592426022
5242.8 0.35931994034473
5243.1 0.33201153592949
5243.3 0.39027112361728
5243.6 0.23760787377562
5243.9 0.29700971103635
5244.1 0.27068121962718
5244.4 0.24770852322056
5244.7 0.33174624325085
5244.9 0.23641226705068
5245.2 0.25286345754795
5245.5 0.24610249909701
5245.8 0.25291798969936
5246.0 0.28602270287839
5246.3 0.19735475670789
5246.6 0.15012952276541
5246.8 0.19072201499951
5247.1 0.18033798610583
5247.4 0.24747523464684
5247.6 0.26531754191721
5247.9 0.18631906239566
5248.2 0.30002444972840
5248.5 0.10713167927627
5248.7 0.03421324748438
5249.0 0.28024531825126
5249.3 0.29812321216416
5249.5 0.26487188762902
5249.8 0.26533862381039
5250.1 0.09099655436788
5250.4 0.14961819529329
5250.6 0.13153961925387
5250.9 0.04006179246125
5251.2 0.20340456303730
5251.4 0.25195884386078
5251.7 0.16255371676518
5252.0 0.05942351488084
5252.2 0.16831385447624
5252.5 0.25414637307440
5252.8 0.18723908239542
5253.1 0.28737348078319
5253.3 0.22809362618300
5253.6 0.22961527570838
5253.9 0.26698082114841
5254.1 0.16764016004689
5254.4 0.14120020920145
5254.7 0.11278545037435
5254.9 0.22462177712131
5255.2 0.27923602621390
5255.5 0.23288913179978
5255.8 0.23516302673884
5256.0 0.19491706382986
5256.3 0.22416533549177
5256.6 0.20883864792921
5256.8 0.23686687094375
5257.1 0.09091736316984
5257.4 0.23716286880869
5257.6 0.36576894095012
5257.9 0.24256197716032
5258.2 0.20433174129202
5258.4 0.37454183020277
5258.7 0.11992298828954
5259.0 0.29901311991499
5259.3 0.30050540815904
5259.5 0.25294744120128
5259.8 0.13418044522657
5260.1 0.44255691405951
5260.3 0.23407606067597
5260.6 0.17638310674009
5260.9 0.17324552998186
5261.1 0.21711252625062
5261.4 0.22601617419081
5261.7 0.10357921486824
5262.0 0.26164584953237
5262.2 0.25899512634266
5262.5 0.11971463261688
5262.8 0.20817915350793
5263.0 0.27905494077400
5263.3 0.23927152423803
5263.6 0.21918407351316
5263.9 0.11783247760961
5264.1 0.14037054468698
5264.4 0.32566795092571
5264.7 0.24312865438157
5264.9 0.07848109516840
5265.2 0.21485566199042
5265.5 0.16912487016000
5265.7 0.15904426535945
5266.0 0.28632004446635
5266.3 0.25042447522453
5266.6 0.12175274071394
5266.8 0.23709551594663
5267.1 0.25900500757273
5267.4 0.09777911418157
5267.6 0.29474509303513
5267.9 0.24277031953000
5268.2 0.16407476002658
5268.4 0.23970757935025
5268.7 0.22093765972043
5269.0 0.30274492705884
5269.2 0.21631539638126
5269.5 0.39258329868019
5269.8 0.30589248735454
5270.1 0.15706672592058
5270.3 0.37334815449175
5270.6 0.44028933311744
5270.9 0.24360002285111
5271.1 0.28407705462196
5271.4 0.22368970234519
5271.7 0.33440909345887
5271.9 0.32461977037821
5272.2 0.40318321700502
5272.5 0.35600986434253
5272.8 0.35126710358862
5273.0 0.29116267188020
5273.3 0.26013105917070
5273.6 0.16337327352347
5273.8 0.16488780966453
5274.1 0.30923889995750
5274.4 0.35422247532858
5274.6 0.26109430905145
5274.9 0.18801307207511
5275.2 0.25004043833712
5275.5 0.29010349205933
5275.7 0.29034665186600
5276.0 0.25839955089910
5276.3 0.20682048546064
5276.5 0.19935376511599
5276.8 0.32943191188320
5277.1 0.28759555287171
5277.4 0.28632157921113
5277.6 0.21779843298919
5277.9 0.27647620155975
5278.2 0.32804779536468
5278.4 0.19454422740437
5278.7 0.34887179820898
5279.0 0.31102199898694
5279.2 0.39412414316518
5279.5 0.32857677470469
5279.8 0.11872605648945
5280.1 0.29264479797673
5280.3 0.33565517335428
5280.6 0.29109131471836
5280.9 0.38346684658850
5281.1 0.20698078696007
5281.4 0.16575797729887
5281.7 0.40740826530766
5281.9 0.27239132470147
5282.2 0.26960870943816
5282.5 0.21909533124456
5282.8 0.29983379081104
5283.0 0.22026302509280
5283.3 0.25448229253383
5283.6 0.37958708409015
5283.8 0.41422076267755
5284.1 0.39631183499613
5284.4 0.33602721921792
5284.6 0.37418524301017
5284.9 0.31354826378102
5285.2 0.21198567315723
5285.4 0.29160882239018
5285.7 0.21281728862146
5286.0 0.29837048748919
5286.3 0.29897700062790
5286.5 0.35143744969992
5286.8 0.18158042406359
5287.1 0.30472269166419
5287.3 0.28770619839909
5287.6 0.22998449137026
5287.9 0.28258894945179
5288.1 0.24814001282296
5288.4 0.44841901228179
5288.7 0.16882645474225
5289.0 0.26094233908381
5289.2 0.17661313787324
5289.5 0.09733409369678
5289.8 0.29191585074408
5290.0 0.50041415151597
5290.3 0.10017907259281
5290.6 0.16770052697702
5290.9 0.17642086800793
5291.1 0.38074914849327
5291.4 0.20616204330435
5291.7 0.35101439507033
5291.9 0.19449031490987
5292.2 0.26860100872855
5292.5 0.22324790580778
5292.7 0.16952998551933
5293.0 0.20092928060130
5293.3 0.31135496176190
5293.6 0.28554613386642
5293.8 0.22138092025375
5294.1 0.17483323892948
5294.4 0.22664402653274
5294.6 0.29455183423401
5294.9 0.31939452202420
5295.2 0.43923845069179
5295.4 0.39451114189146
5295.7 0.26429690620702
5296.0 0.28873240263446
5296.2 0.24211044331850
5296.5 0.32321433221310
5296.8 0.45440828945788
5297.1 0.30634727928048
5297.3 0.18463281027194
5297.6 0.26032987863868
5297.9 0.24800434071171
5298.1 0.30322296447046
5298.4 0.27347266009846
5298.7 0.20332033722846
5298.9 0.22420787460957
5299.2 0.20759857222606
5299.5 0.44485422025828
5299.8 0.32197171590951
5300.0 0.37553836995281
5300.3 0.26673136028020
5300.6 0.20109234665304
5300.8 0.30654546758925
5301.1 0.35695212506718
5301.4 0.41043872366228
5301.6 0.20883030873600
5301.9 0.30623246930905
5302.2 0.28121909489547
5302.5 0.19216063665497
5302.7 0.27704435096517
5303.0 0.45374844373720
5303.3 0.18736793091739
5303.5 0.24650310916187
5303.8 0.27402683593441
5304.1 0.52765743646470
5304.4 0.35898218077210
5304.6 0.25397489953207
5304.9 0.34192713450988
5305.2 0.36890600625389
5305.4 0.31389031320278
5305.7 0.22728936564923
5306.0 0.26643099233794
5306.2 0.27051590498486
5306.5 0.17688633638843
5306.8 0.21891206877978
5307.1 0.32658511128661
5307.3 0.24912125173078
5307.6 0.23302693302561
5307.9 0.23480608361876
5308.1 0.28605232235139
5308.4 0.35273593296270
5308.7 0.35852968665713
5308.9 0.29411416761572
5309.2 0.29092918096098
5309.5 0.36830208492207
5309.8 0.26253230821766
5310.0 0.21928554280089
5310.3 0.22786376558756
5310.6 0.28573160817974
5310.8 0.18982172393952
5311.1 0.19704046895029
5311.4 0.34601543704595
5311.6 0.32956077166358
5311.9 0.30169990295167
5312.2 0.28671792303053
5312.4 0.28884319661189
5312.7 0.30465450413379
5313.0 0.29549964092557
5313.3 0.43522093718239
5313.5 0.38665014222018
5313.8 0.39377930835234
5314.1 0.30681930850963
5314.3 0.43317977110189
5314.6 0.20102424593464
5314.9 0.33244163317568
5315.1 0.18368750890888
5315.4 0.27090543644367
5315.7 0.25642141143100
5316.0 0.35374223649880
5316.2 0.40261278969689
5316.5 0.33643586846033
5316.8 0.30854658531063
5317.0 0.34627701396943
5317.3 0.25791971178147
5317.6 0.22687809646643
5317.9 0.26648335283724
5318.1 0.26259820538155
5318.4 0.34643093442440
5318.7 0.31084233282192
5318.9 0.30553452351290
5319.2 0.35581422463763
5319.5 0.35385770807562
5319.7 0.40135977103037
5320.0 0.33930690694955
5320.3 0.32823424809580
5320.6 0.23903301795198
5320.8 0.21695827673798
5321.1 0.35868836080993
5321.4 0.28276369859473
5321.6 0.22924479888006
5321.9 0.32077849845703
5322.2 0.28832441747049
5322.4 0.32911180951440
5322.7 0.37783515893413
5323.0 0.30442154554529
5323.2 0.26772452378577
5323.5 0.25769162965220
5323.8 0.32644510281680
5324.1 0.34779538564267
5324.3 0.30749088582177
5324.6 0.37859062526804
5324.9 0.34541039495096
5325.1 0.38426486289034
5325.4 0.33567058803733
5325.7 0.38416553711380
5325.9 0.32030990349534
5326.2 0.19351846840139
5326.5 0.23923999727084
5326.8 0.29050875181600
5327.0 0.35648809236327
5327.3 0.40392348942775
5327.6 0.23766125215066
5327.8 0.28456470832533
5328.1 0.46926897186899
5328.4 0.31117529854914
5328.6 0.45071597537393
5328.9 0.30053553539615
5329.2 0.43578635903499
5329.5 0.39305746699543
5329.7 0.15652787289045
5330.0 0.38205745617061
5330.3 0.16931096354190
5330.5 0.20263154911728
5330.8 0.25416013345301
5331.1 0.36042169943695
5331.4 0.44749347462237
5331.6 0.25080718238695
5331.9 0.29003603503033
5332.2 0.26554849940167
5332.4 0.28684336490290
5332.7 0.20737219173818
5333.0 0.24161853804305
5333.2 0.30677363431552
5333.5 0.27342516656417
5333.8 0.39790440929433
5334.1 0.31845172632286
5334.3 0.27972385302595
5334.6 0.26190886625330
5334.9 0.26600452519392
5335.1 0.30047316320552
5335.4 0.33837320313332
5335.7 0.38493426387869
5335.9 0.24253149899730
5336.2 0.28460346477399
5336.5 0.26422424558370
5336.8 0.14889711372380
5337.0 0.38684954342288
5337.3 0.48695905416788
5337.6 0.31136863145015
5337.8 0.27871688944445
5338.1 0.27069465366956
5338.4 0.25475788381159
5338.6 0.31240997206438
5338.9 0.27491070014775
5339.2 0.34527048375285
5339.4 0.40989340509176
5339.7 0.25298270550624
5340.0 0.29794453322346
5340.3 0.34437357231347
5340.5 0.37635100865689
5340.8 0.35119529032634
5341.1 0.22507515059802
5341.3 0.42216424614279
5341.6 0.26973343088958
5341.9 0.43607486152425
5342.1 0.30376963584207
5342.4 0.31629322543352
5342.7 0.41327085395917
5343.0 0.35838562504193
5343.2 0.27803180515865
5343.5 0.28321139288518
5343.8 0.38395029303783
5344.0 0.46301457321467
5344.3 0.22890597693674
5344.6 0.29038377223234
5344.9 0.42738594821276
5345.1 0.19988014634041
5345.4 0.35396019154281
5345.7 0.35768333351361
5345.9 0.25070537538370
5346.2 0.34673935088267
5346.5 0.22480597978416
5346.7 0.47325325767273
5347.0 0.26279121476222
5347.3 0.44434423182464
5347.6 0.24533752424894
5347.8 0.38613972166076
5348.1 0.21317290184991
5348.4 0.36769174948361
5348.6 0.22078156561345
5348.9 0.31271109250558
5349.2 0.15381253549548
5349.4 0.33466439923294
5349.7 0.28274148311881
5350.0 0.22259048258436
5350.2 0.30733803389378
