lambda flux
5179.1 0.18625030294242
5179.3 0.25369456495371
5179.6 0.17197970353149
5179.9 0.08171151984580
5180.1 0.10420369369907
5180.4 0.14240614398378
5180.7 0.23976477449855
5181.0 0.19557486542551
5181.2 0.12746279424755
5181.5 0.33565137858464
5181.8 0.36974394498324
5182.0 0.39684264138959
5182.3 0.25315768985086
5182.6 0.24345900184988
5182.9 0.08257222636132
5183.1 0.25110502431777
5183.4 0.18937211237552
5183.7 0.11296433643833
5183.9 0.20834771853018
5184.2 0.15464020545378
5184.5 0.33610909950722
5184.7 0.22082276229346
5185.0 0.22557579757555
5185.3 0.24900924827359
5185.6 0.29483231445757
5185.8 0.37357625416990
5186.1 0.32857049448746
5186.4 0.26031337625187
5186.6 0.23531630502291
5186.9 0.14950008102292
5187.2 0.22417718325263
5187.4 0.18511669314701
5187.7 0.23903241697436
5188.0 0.46275553439958
5188.2 0.05129766118129
5188.5 0.19888066956079
5188.8 0.30804570337545
5189.1 0.34452345520520
5189.3 0.24543275882202
5189.6 0.02739245335741
5189.9 0.06976705822262
5190.1 0.22238687474552
5190.4 0.08724409391225
5190.7 0.24378290463405
5190.9 0.22513596241643
5191.2 0.28956257051869
5191.5 0.10036165166918
5191.8 0.07108855208390
5192.0 0.18690395822749
5192.3 0.20344115753091
5192.6 0.34987344355298
5192.8 0.34199931804240
5193.1 0.06787830384428
5193.4 0.04429824022286
5193.6 0.29051604661195
5193.9 0.29653341972273
5194.2 0.23001421197916
5194.5 0.26544313295389
5194.7 0.22514033087729
5195.0 0.21205479153696
5195.3 0.07247057054623
5195.5 0.17804980211945
5195.8 0.24411157109183
5196.1 0.15992653573368
5196.4 0.11407267817402
5196.6 0.31281929345959
5196.9 0.19564251941286
5197.2 0.34836772209972
5197.4 0.25216291805478
5197.7 0.46930428124245
5198.0 0.32733029071895
5198.2 0.31821992898342
5198.5 0.28499002007557
5198.8 0.06285995867921
5199.1 0.01971926349735
5199.3 0.14870314365641
5199.6 0.19431558289741
5199.9 0.13835036837140
5200.1 0.00000000000000
5200.4 0.22610564463161
5200.7 0.41039818998013
5200.9 0.21839704469597
5201.2 0.35221372702833
5201.5 0.11336252264462
5201.8 0.06826467019390
5202.0 0.08017421793007
5202.3 0.27643948186704
5202.6 0.31893096398240
5202.8 0.15357344106534
5203.1 0.25391803719040
5203.4 0.47365364108944
5203.6 0.11051239755941
5203.9 0.07109232373494
5204.2 0.14956027066875
5204.4 0.15564297448458
5204.7 0.09438131453005
5205.0 0.25547794149986
5205.3 0.33134426236100
5205.5 0.26100379239987
5205.8 0.19567545310437
5206.1 0.16774794397258
5206.3 0.16832754469400
5206.6 0.13612788497399
5206.9 0.27781906060324
5207.1 0.20454848480551
5207.4 0.25293891014189
5207.7 0.40332014890438
5208.0 0.46734292421480
5208.2 0.24165112419735
5208.5 0.29227034565752
5208.8 0.30402419738949
5209.0 0.25461787203845
5209.3 0.17161526987414
5209.6 0.15805871117385
5209.9 0.02408318008934
5210.1 0.28846522023726
5210.4 0.25465914684611
5210.7 0.29523423150026
5210.9 0.24640317277976
5211.2 0.29107099523256
5211.5 0.10031806391847
5211.7 0.13088908419732
5212.0 0.16324614703275
5212.3 0.25340594947942
5212.6 0.29509881493435
5212.8 0.19983250519149
5213.1 0.20879470969667
5213.4 0.24937431705355
5213.6 0.22822464505349
5213.9 0.29426529070152
5214.2 0.21654751513440
5214.4 0.11805628416746
5214.7 0.00562828912812
5215.0 0.08005986474556
5215.2 0.24866260427861
5215.5 0.26329035723559
5215.8 0.31235444712140
5216.1 0.23348310193119
5216.3 0.18701875934504
5216.6 0.14414058997994
5216.9 0.23080357102509
5217.1 0.11763625669537
5217.4 0.21930950070945
5217.7 0.23045125783493
5217.9 0.13491129914479
5218.2 0.20681187448701
5218.5 0.27859213677164
5218.8 0.14531177653205
5219.0 0.20729578061521
5219.3 0.19301508532931
5219.6 0.21508654678175
5219.8 0.41462165885888
5220.1 0.32538778026884
5220.4 0.18199939392096
5220.6 0.27306100823168
5220.9 0.17183108518360
5221.2 0.17673357642548
5221.5 0.42857447711469
5221.7 0.29603699846020
5222.0 0.25333218401993
5222.3 0.17868009164490
5222.5 0.08353743395550
5222.8 0.00000000000000
5223.1 0.23623437421199
5223.4 0.23090821555207
5223.6 0.00000000000000
5223.9 0.22083551720170
5224.2 0.12201272854153
5224.4 0.21806230973372
5224.7 0.17489721362814
5225.0 0.15069295811471
5225.2 0.19526664529094
5225.5 0.22376419122347
5225.8 0.23132325689616
5226.1 0.21625781527140
5226.3 0.25288968545731
5226.6 0.25062885468662
5226.9 0.25230668956180
5227.1 0.27032108468674
5227.4 0.29700670559320
5227.7 0.12212158683695
5227.9 0.13525982016254
5228.2 0.35444506783337
5228.5 0.14590892808362
5228.8 0.18767181221489
5229.0 0.19733132070905
5229.3 0.29222268650351
5229.6 0.33643435636179
5229.8 0.40957850525725
5230.1 0.15183394474657
5230.4 0.06146765591432
5230.6 0.29644434462238
5230.9 0.15761725011173
5231.2 0.22057256632453
5231.4 0.14920541998674
5231.7 0.25856605137161
5232.0 0.30311002703547
5232.3 0.13214559118984
5232.5 0.03809219044584
5232.8 0.16588506806394
5233.1 0.34230361290363
5233.3 0.21544850280587
5233.6 0.00105042332671
5233.9 0.14580384883794
5234.1 0.12341509901627
5234.4 0.19924449879082
5234.7 0.35447577885353
5235.0 0.33482517452093
5235.2 0.23506747486618
5235.5 0.24688238603170
5235.8 0.29879037912444
5236.0 0.27499361221865
5236.3 0.19293801921980
5236.6 0.03832348367820
5236.9 0.13885309152809
5237.1 0.38549118970246
5237.4 0.35713989285050
5237.7 0.35751919379766
5237.9 0.24578500587517
5238.2 0.23569979681417
5238.5 0.27115065241563
5238.7 0.10015727813155
5239.0 0.02444255816531
5239.3 0.00000000000000
5239.6 0.28340917634807
5239.8 0.21389980757364
5240.1 0.26216666076851
5240.4 0.17842702594116
5240.6 0.03603730614860
5240.9 0.15270506721965
5241.2 0.14580655821226
5241.4 0.21781248210898
5241.7 0.30122866939337
5242.0 0.23431628169904
5242.2 0.20773625916609
5242.5 0.20643743049014
5242.8 0.31691038428416
5243.1 0.31273604577513
5243.3 0.21320847368536
5243.6 0.27513548350693
5243.9 0.33789381516812
5244.1 0.23958582304987
5244.4 0.14220800214111
5244.7 0.19995443258530
5244.9 0.48940054306932
5245.2 0.32418990693667
5245.5 0.27370312981534
5245.8 0.00000000000000
5246.0 0.20347332583705
5246.3 0.32068496438929
5246.6 0.41926711367538
5246.8 0.12191475633021
5247.1 0.29855503144766
5247.4 0.08901366899403
5247.6 0.18638844142836
5247.9 0.46996382704623
5248.2 0.25517630046828
5248.5 0.19432032810589
5248.7 0.31129520707798
5249.0 0.31820496427041
5249.3 0.29205579903584
5249.5 0.12302097591824
5249.8 0.17931961668898
5250.1 0.04714508514619
5250.4 0.06532343783366
5250.6 0.31556160883139
5250.9 0.23118690682353
5251.2 0.23417186695923
5251.4 0.06889511447514
5251.7 0.06357105162207
5252.0 0.25454457030636
5252.2 0.30549000243365
5252.5 0.20411840946498
5252.8 0.12093726210176
5253.1 0.17516765124128
5253.3 0.13742954301421
5253.6 0.16536195914891
5253.9 0.11501086688772
5254.1 0.11060018627571
5254.4 0.08689845432899
5254.7 0.20872402205488
5254.9 0.00373889002526
5255.2 0.08530032083737
5255.5 0.11564218894651
5255.8 0.21525035418275
5256.0 0.16235855707448
5256.3 0.12922278481682
5256.6 0.22088620295494
5256.8 0.35950384788790
5257.1 0.20039677314826
5257.4 0.12643626836974
5257.6 0.10121845090382
5257.9 0.08381456867688
5258.2 0.04237956877122
5258.4 0.21587141862992
5258.7 0.26755988120554
5259.0 0.41593420151907
5259.3 0.27820176390827
5259.5 0.18990111304693
5259.8 0.21981179517094
5260.1 0.20544700662165
5260.3 0.18108883985971
5260.6 0.12888695081517
5260.9 0.09521851728244
5261.1 0.21626960099707
5261.4 0.25204755791486
5261.7 0.14488597643208
5262.0 0.20017529508837
5262.2 0.23684338062812
5262.5 0.20950755311738
5262.8 0.04872293755571
5263.0 0.14633844849639
5263.3 0.35877293531999
5263.6 0.30235653000948
5263.9 0.07919001041209
5264.1 0.24698514434134
5264.4 0.04027892408516
5264.7 0.21027263512627
5264.9 0.23123466719808
5265.2 0.00000000000000
5265.5 0.20227836342260
5265.7 0.16165421250909
5266.0 0.01849269829556
5266.3 0.20014719094181
5266.6 0.00000000000000
5266.8 0.23390445887251
5267.1 0.08321461215751
5267.4 0.12739739788021
5267.6 0.01459555604888
5267.9 0.00000000000000
5268.2 0.17575496168314
5268.4 0.23289122587413
5268.7 0.13130818597918
5269.0 0.10644081903347
5269.2 0.14011625096398
5269.5 0.07888062644999
5269.8 0.15898020468295
5270.1 0.19903907302661
5270.3 0.25645643682676
5270.6 0.15592965264600
5270.9 0.18382790703241
5271.1 0.35904260793177
5271.4 0.20250198584390
5271.7 0.14162962110869
5271.9 0.40920043793346
5272.2 0.37481199052658
5272.5 0.00000000000000
5272.8 0.15915547099361
5273.0 0.25300221780704
5273.3 0.17163359122289
5273.6 0.30835617991610
5273.8 0.32609261064188
5274.1 0.08572592925928
5274.4 0.12208334867273
5274.6 0.16379735087683
5274.9 0.15819984814046
5275.2 0.24273119525609
5275.5 0.12746934662883
5275.7 0.08764270048000
5276.0 0.24058487435640
5276.3 0.16354689414362
5276.5 0.29308842504538
5276.8 0.29404406306607
5277.1 0.27377784225093
5277.4 0.26309542065866
5277.6 0.24165665129912
5277.9 0.06591845092706
5278.2 0.13079062067814
5278.4 0.29070015735412
5278.7 0.10035650907122
5279.0 0.18722333897271
5279.2 0.10421567444669
5279.5 0.18938660530079
5279.8 0.28317299599150
5280.1 0.20041568037151
5280.3 0.12291841751793
5280.6 0.12809461214994
5280.9 0.17260721952755
5281.1 0.26092611945197
5281.4 0.36030734522233
5281.7 0.27461811249882
5281.9 0.12849977515519
5282.2 0.19654613929048
5282.5 0.22079760050589
5282.8 0.29385545790768
5283.0 0.18565261997553
5283.3 0.11056670002431
5283.6 0.21381996778082
5283.8 0.01872036960898
5284.1 0.24998355036182
5284.4 0.26236292877292
5284.6 0.16070793199553
5284.9 0.35999309322920
5285.2 0.20559650860281
5285.4 0.04006861478371
5285.7 0.25793042894224
5286.0 0.32420089048188
5286.3 0.29612504040427
5286.5 0.13001721161989
5286.8 0.08556133506854
5287.1 0.32650265156490
5287.3 0.07229427399254
5287.6 0.19641243939749
5287.9 0.25407221646853
5288.1 0.10937855412605
5288.4 0.26162226624805
5288.7 0.43056862925077
5289.0 0.32148733099317
5289.2 0.25042039694824
5289.5 0.34047465904592
5289.8 0.21234200860573
5290.0 0.13633955830902
5290.3 0.26058213040975
5290.6 0.20874592139095
5290.9 0.17013698850276
5291.1 0.19765182716668
5291.4 0.21195939451419
5291.7 0.23453143108417
5291.9 0.27678088237611
5292.2 0.25816236816596
5292.5 0.16952078412187
5292.7 0.13153173480356
5293.0 0.18020225702671
5293.3 0.21046860501344
5293.6 0.19542714294902
5293.8 0.22980986688757
5294.1 0.13078893453159
5294.4 0.13123116749915
5294.6 0.15453012615637
5294.9 0.32108586283915
5295.2 0.20309244878387
5295.4 0.22397078756526
5295.7 0.11607938717863
5296.0 0.33558679941626
5296.2 0.12361658429290
5296.5 0.15517196661655
5296.8 0.19702749864694
5297.1 0.18750787722534
5297.3 0.14976852601725
5297.6 0.12951046240191
5297.9 0.20647862070987
5298.1 0.18324406722386
5298.4 0.13739942677389
5298.7 0.10085744568458
5298.9 0.15149904137117
5299.2 0.22893148810681
5299.5 0.21115164508424
5299.8 0.27565789498571
5300.0 0.25015355540737
5300.3 0.24622167901362
5300.6 0.16137042010925
5300.8 0.03739465776854
5301.1 0.14210169004597
5301.4 0.19290455206573
5301.6 0.21514403224026
5301.9 0.26461488173238
5302.2 0.36725831515700
5302.5 0.20612069621618
5302.7 0.21959649263367
5303.0 0.20351039840236
5303.3 0.09008143361676
5303.5 0.23145975925268
5303.8 0.26539596880359
5304.1 0.08671908998680
5304.4 0.14679484935049
5304.6 0.31936525143075
5304.9 0.23493098189668
5305.2 0.08820273619806
5305.4 0.06623409634572
5305.7 0.13108644133824
5306.0 0.14463855540385
5306.2 0.18686145813833
5306.5 0.25904051745960
5306.8 0.35108733152745
5307.1 0.29032368002904
5307.3 0.25256319448532
5307.6 0.21714861899416
5307.9 0.06424939885649
5308.1 0.02329618560757
5308.4 0.27596524299043
5308.7 0.14685767330223
5308.9 0.38015946626617
5309.2 0.36315187503268
5309.5 0.24193039981387
5309.8 0.40777261595090
5310.0 0.27451553641517
5310.3 0.28861846133661
5310.6 0.09541529838474
5310.8 0.06162132549936
5311.1 0.10901413221614
5311.4 0.14039724513951
5311.6 0.18465053797260
5311.9 0.19188369234234
5312.2 0.12366062272864
5312.4 0.26271003954280
5312.7 0.11689440746886
5313.0 0.30415334602183
5313.3 0.12617947212275
5313.5 0.16667581586088
5313.8 0.20691126556284
5314.1 0.30674141275464
5314.3 0.19830211511528
5314.6 0.17894649927973
5314.9 0.13570985806764
5315.1 0.09872465774353
5315.4 0.15545074652537
5315.7 0.20741877528055
5316.0 0.20133478457902
5316.2 0.21093845659885
5316.5 0.24981561679158
5316.8 0.19815409257790
5317.0 0.14419029982641
5317.3 0.22236699153848
5317.6 0.27589384994874
5317.9 0.24815940632486
5318.1 0.36377929204898
5318.4 0.30236615240441
5318.7 0.20850920229724
5318.9 0.16117267609880
5319.2 0.10295270534847
5319.5 0.16383664890811
5319.7 0.31975906320123
5320.0 0.29884274771623
5320.3 0.23888584800169
5320.6 0.10721199483562
5320.8 0.11653547037820
5321.1 0.13489937198309
5321.4 0.28543819902733
5321.6 0.11202423452677
5321.9 0.12102521892430
5322.2 0.25384575080547
5322.4 0.08853062476777
5322.7 0.11190483899367
5323.0 0.17145432105298
5323.2 0.26364218076851
5323.5 0.21161610351126
5323.8 0.27295606907655
5324.1 0.25682008388175
5324.3 0.23585067516233
5324.6 0.20214891059473
5324.9 0.09133727266931
5325.1 0.07237277935646
5325.4 0.17131898802214
5325.7 0.35561745344038
5325.9 0.13585340645991
5326.2 0.12398216015122
5326.5 0.10767358748620
5326.8 0.23276297735386
5327.0 0.24355400945032
5327.3 0.22220280697044
5327.6 0.28897226245117
5327.8 0.25824075918390
5328.1 0.19959060204698
5328.4 0.13247560396513
5328.6 0.21877318700717
5328.9 0.32155918584740
5329.2 0.29551159503595
5329.5 0.26466766196528
5329.7 0.06720048505431
5330.0 0.23383585175812
5330.3 0.31231763534123
5330.5 0.27628322370686
5330.8 0.30476287493401
5331.1 0.37565008847464
5331.4 0.24860854906673
5331.6 0.12938670218055
5331.9 0.16245011197404
5332.2 0.15117355270538
5332.4 0.24372399969632
5332.7 0.24485773181275
5333.0 0.12454382937802
5333.2 0.15420117968475
5333.5 0.13257045116585
5333.8 0.14737314087077
5334.1 0.26993210282418
5334.3 0.24388948283665
5334.6 0.20936573137306
5334.9 0.17215462642058
5335.1 0.24698910722667
5335.4 0.22014213301535
5335.7 0.05133643224307
5335.9 0.06346370257895
5336.2 0.19189057170360
5336.5 0.24180079042446
5336.8 0.21302331501558
5337.0 0.20540914440912
5337.3 0.07552276840247
5337.6 0.05738167867471
5337.8 0.21819438173562
5338.1 0.23605228858862
5338.4 0.20380662541908
5338.6 0.16666950544296
5338.9 0.30438954085452
5339.2 0.11384883728292
5339.4 0.13743795222764
5339.7 0.19986111117824
5340.0 0.22426270455883
5340.3 0.12424374600510
5340.5 0.21434786055422
5340.8 0.28798325089995
5341.1 0.25093915592546
5341.3 0.22962657219859
5341.6 0.24447751564946
5341.9 0.24877471207812
5342.1 0.19694993579288
5342.4 0.24984846181494
5342.7 0.26728876687570
5343.0 0.17360530142252
5343.2 0.21262910676069
5343.5 0.13895969904432
5343.8 0.15768325542175
5344.0 0.30375708990905
5344.3 0.19474537680070
5344.6 0.12884191615716
5344.9 0.14088674586798
5345.1 0.24381636701146
5345.4 0.19728248349650
5345.7 0.18666022303799
5345.9 0.22004923759006
5346.2 0.24434439175493
5346.5 0.23340785464674
5346.7 0.11044121716192
5347.0 0.21198385843675
5347.3 0.22531469486611
5347.6 0.16476637223382
5347.8 0.15529823645689
5348.1 0.02214388481526
5348.4 0.18988807582322
5348.6 0.25260912081689
5348.9 0.10793626617931
5349.2 0.18448443849798
5349.4 0.10594377526369
5349.7 0.05113244620087
5350.0 0.20994324192639
5350.2 0.09827461945624
