lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.02532263257092
5135.1 2.63661376935906
5135.3 2.29239415942197
5135.6 1.80181963261493
5135.9 1.90641883332379
5136.1 1.72329205850288
5136.4 1.89310828224306
5136.7 2.28435104993776
5136.9 1.98422385473144
5137.2 1.44507213193857
5137.5 1.84557789087929
5137.8 1.72516846140485
5138.0 1.76619721693934
5138.3 1.44150307466348
5138.6 1.44584190849470
5138.8 1.57485901832063
5139.1 1.61218902549017
5139.4 1.84084270619327
5139.6 1.55210796839816
5139.9 1.42756588233643
5140.2 1.40080606971331
5140.5 1.80839775282572
5140.7 1.49169229877839
5141.0 1.27614335543626
5141.3 1.40774966139089
5141.5 1.12973121012045
5141.8 1.12408038575170
5142.1 1.09748190762184
5142.4 1.08494915519562
5142.6 1.14617830555966
5142.9 1.09474411452160
5143.2 1.15809605957358
5143.4 1.20292022160416
5143.7 1.21285559693258
5144.0 1.36380136388472
5144.2 1.15885259397769
5144.5 0.97768474943441
5144.8 0.90570189270946
5145.1 0.89137711901337
5145.3 0.83370293737900
5145.6 0.86781786060837
5145.9 1.16056156084133
5146.1 0.99387499015791
5146.4 0.86706270616197
5146.7 1.02365460779326
5146.9 0.78304372871022
5147.2 0.84818651021269
5147.5 0.93074217930990
5147.8 0.60656591250608
5148.0 0.61404627722354
5148.3 0.69165300271172
5148.6 1.11726672249666
5148.8 0.63501267781447
5149.1 0.78604009721598
5149.4 0.74037973583922
5149.6 0.92940003034477
5149.9 0.94858676500843
5150.2 0.91324397652612
5150.4 0.70086819344134
5150.7 0.82224343552416
5151.0 0.92909545405996
5151.3 0.76466844622217
5151.5 0.61154755438995
5151.8 0.71635670552020
5152.1 0.79820389749958
5152.3 0.81103458503412
5152.6 0.72161007787884
5152.9 0.70442881610964
5153.1 0.61280612474411
5153.4 0.72108793870723
5153.7 0.63070599765769
5154.0 0.46842180692782
5154.2 0.61503407803828
5154.5 0.69538858413372
5154.8 0.56157738286510
5155.0 0.46913749601246
5155.3 0.61333768706051
5155.6 0.63493070818786
5155.9 0.53611161365270
5156.1 0.54804745762730
5156.4 0.75700645719643
5156.7 0.63967408089068
5156.9 0.64476443707109
5157.2 0.68347682177729
5157.5 0.63922344278411
5157.7 0.59139105281409
5158.0 0.63082781107894
5158.3 0.56055716168298
5158.6 0.50604217743230
5158.8 0.67877905636945
5159.1 0.68051033746290
5159.4 0.52475719225536
5159.6 0.58020703278940
5159.9 0.51124137882757
5160.2 0.56039864577244
5160.4 0.57275229467476
5160.7 0.63423387151669
5161.0 0.64021632674257
5161.2 0.62373020658874
5161.5 0.62501576974469
5161.8 0.49784657430343
5162.1 0.64046506245187
5162.3 0.59283868266227
5162.6 0.51547578737397
5162.9 0.48394664701519
5163.1 0.61850949724129
5163.4 0.63047386346047
5163.7 0.50836322563070
5163.9 0.42001853234481
5164.2 0.56583885968664
5164.5 0.58068752554345
5164.8 0.58180889731618
5165.0 0.44159721374052
5165.3 0.45095492067239
5165.6 0.55860241122661
5165.8 0.38306403218586
5166.1 0.38910997866265
5166.4 0.66378131331953
5166.6 0.50488631426228
5166.9 0.54835455189890
5167.2 0.57792383947327
5167.5 0.45028003567942
5167.7 0.52086107649311
5168.0 0.57663182181796
5168.3 0.64787512477364
5168.5 0.55942815456910
5168.8 0.55245211806601
5169.1 0.60903759259993
5169.4 0.50717503173409
5169.6 0.54334521818300
5169.9 0.51611905638188
5170.2 0.46223931368665
5170.4 0.47824815042010
5170.7 0.50105859714119
5171.0 0.57029378899068
5171.2 0.53596318536478
5171.5 0.46898054875304
5171.8 0.65618630270151
5172.1 0.55094746917991
5172.3 0.52764405351494
5172.6 0.43371459958859
5172.9 0.65308523123697
5173.1 0.56665554916380
5173.4 0.46398389821169
5173.7 0.62065723868335
5173.9 0.63341802469184
5174.2 0.65852102433361
5174.5 0.41704022687395
5174.8 0.56211605015067
5175.0 0.51100215102598
5175.3 0.59868950405897
5175.6 0.52528518497170
5175.8 0.53422229145675
5176.1 0.58482160408570
5176.4 0.57700471879490
5176.6 0.55023176962738
5176.9 0.51275702257591
5177.2 0.68958187672136
5177.4 0.76943792157137
5177.7 0.60254633831845
5178.0 0.52564783444183
5178.3 0.41948404798120
5178.5 0.57817301061050
5178.8 0.57478324749761
