lambda flux
5179.1 0.00057431766324
5179.3 0.00063043487702
5179.6 0.00030463654376
5179.9 0.00048434855180
5180.1 0.00068318293579
5180.4 0.00055898163249
5180.7 0.00080036682456
5181.0 0.00061663815829
5181.2 0.00144386160854
5181.5 0.00056723644550
5181.8 0.00013182033463
5182.0 0.00014574756672
5182.3 0.00088243166596
5182.6 0.00071318881766
5182.9 0.00061558151747
5183.1 0.00095244131585
5183.4 0.00076970655415
5183.7 0.00063414734561
5183.9 0.00033163839959
5184.2 0.00050851231837
5184.5 0.00048730859409
5184.7 0.00070097306880
5185.0 0.00065107890910
5185.3 0.00036343051983
5185.6 0.00035481373495
5185.8 0.00066600830412
5186.1 0.00095231557037
5186.4 0.00123370125463
5186.6 0.00095790210334
5186.9 0.00055593335430
5187.2 0.00102830318726
5187.4 0.00026759063630
5187.7 0.00024912170711
5188.0 0.00048634971132
5188.2 0.00039181831245
5188.5 0.00015243860449
5188.8 0.00031091023815
5189.1 0.00048755066032
5189.3 0.00011222514244
5189.6 0.00036779278566
5189.9 0.00093602579860
5190.1 0.00107825903413
5190.4 0.00051575076177
5190.7 0.00035072543895
5190.9 0.00126172236303
5191.2 0.00061292956344
5191.5 0.00036703778223
5191.8 0.00103643680172
5192.0 0.00054866040065
5192.3 0.00040211660790
5192.6 0.00062493679681
5192.8 0.00082877913795
5193.1 0.00066347282717
5193.4 0.00036973595483
5193.6 0.00101220633770
5193.9 0.00067916798549
5194.2 0.00052293856914
5194.5 0.00092822125878
5194.7 0.00058964050963
5195.0 0.00067962255823
5195.3 0.00063802640193
5195.5 0.00065836447512
5195.8 0.00025460596662
5196.1 0.00061192758665
5196.4 0.00105578108948
5196.6 0.00000000000000
5196.9 0.00076871409288
5197.2 0.00042878264499
5197.4 0.00042862849269
5197.7 0.00089831291586
5198.0 0.00049128990349
5198.2 0.00030465701292
5198.5 0.00037114061085
5198.8 0.00004306196420
5199.1 0.00047927838059
5199.3 0.00109414040744
5199.6 0.00079447521954
5199.9 0.00084802963111
5200.1 0.00136439149965
5200.4 0.00184243634580
5200.7 0.00134520316698
5200.9 0.00062009286788
5201.2 0.00093711470821
5201.5 0.00105197976716
5201.8 0.00143394542099
5202.0 0.00127101967983
5202.3 0.00096372537219
5202.6 0.00073805303615
5202.8 0.00078715790046
5203.1 0.00086197480645
5203.4 0.00144544263245
5203.6 0.00044918355447
5203.9 0.00031770155984
5204.2 0.00083584070411
5204.4 0.00050009329191
5204.7 0.00020410395896
5205.0 0.00061610808460
5205.3 0.00063753863450
5205.5 0.00061946424288
5205.8 0.00090605418991
5206.1 0.00052603999923
5206.3 0.00036190440823
5206.6 0.00053467683469
5206.9 0.00045543666513
5207.1 0.00042120900738
5207.4 0.00023975939593
5207.7 0.00023743252140
5208.0 0.00063339843500
5208.2 0.00057905458404
5208.5 0.00072237106732
5208.8 0.00103078349680
5209.0 0.00039560239358
5209.3 0.00064765210154
5209.6 0.00003671846025
5209.9 0.00064577572333
5210.1 0.00083573419092
5210.4 0.00091436403861
5210.7 0.00055359419222
5210.9 0.00055995127484
5211.2 0.00045198063088
5211.5 0.00064334665102
5211.7 0.00086247984657
5212.0 0.00102013052141
5212.3 0.00040444624485
5212.6 0.00037786744737
5212.8 0.00076956603946
5213.1 0.00046216044361
5213.4 0.00072324195075
5213.6 0.00113871467922
5213.9 0.00067310308087
5214.2 0.00038517986061
5214.4 0.00091139643245
5214.7 0.00082038664519
5215.0 0.00006148472006
5215.2 0.00041798319946
5215.5 0.00057019336932
5215.8 0.00029102629310
5216.1 0.00000907301142
5216.3 0.00046525061770
5216.6 0.00072498953413
5216.9 0.00010273026227
5217.1 0.00035206300164
5217.4 0.00023305383129
5217.7 0.00055345215912
5217.9 0.00032148731592
5218.2 0.00046551006686
5218.5 0.00060989760090
5218.8 0.00055231609721
5219.0 0.00074513062224
5219.3 0.00036816501677
5219.6 0.00028205254837
5219.8 0.00049296150530
5220.1 0.00079916078656
5220.4 0.00064085030257
5220.6 0.00030038667104
5220.9 0.00011598109219
5221.2 0.00032233141669
5221.5 0.00060017236288
5221.7 0.00066617914836
5222.0 0.00081524734818
5222.3 0.00107030724359
5222.5 0.00072639484729
5222.8 0.00025462206667
5223.1 0.00059705237952
5223.4 0.00064662887648
5223.6 0.00068632098192
5223.9 0.00037799019706
5224.2 0.00076036643557
5224.4 0.00025029151211
5224.7 0.00068649868246
5225.0 0.00070532600470
5225.2 0.00041562529160
5225.5 0.00048883898953
5225.8 0.00000000000000
5226.1 0.00075303530985
5226.3 0.00081784210327
5226.6 0.00021705224424
5226.9 0.00055405327558
5227.1 0.00040130225150
5227.4 0.00030380775797
5227.7 0.00034509880908
5227.9 0.00030057338681
5228.2 0.00027940668179
5228.5 0.00041093071770
5228.8 0.00056532544255
5229.0 0.00043015077343
5229.3 0.00048430618264
5229.6 0.00059437084244
5229.8 0.00046950979055
5230.1 0.00069787658807
5230.4 0.00065368184936
5230.6 0.00055440308283
5230.9 0.00053414840106
5231.2 0.00074610747773
5231.4 0.00064644029685
5231.7 0.00053889150815
5232.0 0.00057976654532
5232.3 0.00048536973424
5232.5 0.00073738121572
5232.8 0.00069512712680
5233.1 0.00040765273369
5233.3 0.00075810602558
5233.6 0.00033168549044
5233.9 0.00033892134769
5234.1 0.00033346263566
5234.4 0.00061667496915
5234.7 0.00000233032957
5235.0 0.00040478385108
5235.2 0.00056436038443
5235.5 0.00062418717866
5235.8 0.00038622583604
5236.0 0.00057652758468
5236.3 0.00035187093865
5236.6 0.00032797877071
5236.9 0.00040112727428
5237.1 0.00050639075343
5237.4 0.00087947164037
5237.7 0.00073656240313
5237.9 0.00049634372998
5238.2 0.00060813294447
5238.5 0.00054281145728
5238.7 0.00064521669174
5239.0 0.00055420403545
5239.3 0.00020243357588
5239.6 0.00063964083279
5239.8 0.00084911762117
5240.1 0.00029651271916
5240.4 0.00118404743084
5240.6 0.00068582986635
5240.9 0.00077319989363
5241.2 0.00046168708725
5241.4 0.00049887908293
5241.7 0.00042855344008
5242.0 0.00016642223257
5242.2 0.00078232889647
5242.5 0.00036917574429
5242.8 0.00046573264897
5243.1 0.00053287569065
5243.3 0.00099164727679
5243.6 0.00114273524627
5243.9 0.00084708421314
5244.1 0.00048347252429
5244.4 0.00000000000000
5244.7 0.00040168871538
5244.9 0.00091527742457
5245.2 0.00042766929405
5245.5 0.00013527431545
5245.8 0.00031102749190
5246.0 0.00054342401381
5246.3 0.00109785109489
5246.6 0.00110037609884
5246.8 0.00092161533032
5247.1 0.00169968366431
5247.4 0.00072214503921
5247.6 0.00044841444179
5247.9 0.00046248271988
5248.2 0.00034748355972
5248.5 0.00029819856728
5248.7 0.00050453868908
5249.0 0.00048593326546
5249.3 0.00072104744746
5249.5 0.00060239595506
5249.8 0.00074747406638
5250.1 0.00014023514239
5250.4 0.00007079045982
5250.6 0.00003742615589
5250.9 0.00000000000000
5251.2 0.00000000000000
5251.4 0.00042988688886
5251.7 0.00078010588316
5252.0 0.00070258610735
5252.2 0.00078004898512
5252.5 0.00054365514719
5252.8 0.00028022139020
5253.1 0.00054327977976
5253.3 0.00064772639769
5253.6 0.00000000000000
5253.9 0.00000000000000
5254.1 0.00045695630201
5254.4 0.00050652379998
5254.7 0.00048418029819
5254.9 0.00057244957142
5255.2 0.00009217807288
5255.5 0.00021388776230
5255.8 0.00036753963487
5256.0 0.00022015910389
5256.3 0.00016581365434
5256.6 0.00047383571907
5256.8 0.00031785291750
5257.1 0.00018406675013
5257.4 0.00008939417173
5257.6 0.00068553349553
5257.9 0.00079124750412
5258.2 0.00011050638323
5258.4 0.00052330707802
5258.7 0.00059154844954
5259.0 0.00000000000000
5259.3 0.00008938562656
5259.5 0.00009706994885
5259.8 0.00112862158741
5260.1 0.00046043412722
5260.3 0.00000000000000
5260.6 0.00035305025856
5260.9 0.00058576410230
5261.1 0.00079971836065
5261.4 0.00047360807103
5261.7 0.00043635406475
5262.0 0.00046285099907
5262.2 0.00052980163916
5262.5 0.00047047182250
5262.8 0.00052573795844
5263.0 0.00088485688395
5263.3 0.00069879369094
5263.6 0.00052108661682
5263.9 0.00023234893017
5264.1 0.00000000000000
5264.4 0.00046227197516
5264.7 0.00061354871191
5264.9 0.00004452164864
5265.2 0.00024773092967
5265.5 0.00055561746866
5265.7 0.00060655003925
5266.0 0.00015564338767
5266.3 0.00043664474025
5266.6 0.00054171260372
5266.8 0.00079951520638
5267.1 0.00080708345849
5267.4 0.00050832033645
5267.6 0.00041080377708
5267.9 0.00065986599419
5268.2 0.00065893588032
5268.4 0.00032755795593
5268.7 0.00066303855722
5269.0 0.00001622118358
5269.2 0.00048360514502
5269.5 0.00083451459595
5269.8 0.00051266852619
5270.1 0.00074721485244
5270.3 0.00078104671827
5270.6 0.00002055393458
5270.9 0.00000000000000
5271.1 0.00033808746838
5271.4 0.00056124694714
5271.7 0.00104354369966
5271.9 0.00038130709109
5272.2 0.00047655873628
5272.5 0.00077639539928
5272.8 0.00030677622613
5273.0 0.00005941257919
5273.3 0.00063357025305
5273.6 0.00084856463215
5273.8 0.00078146054535
5274.1 0.00044832237573
5274.4 0.00000000000000
5274.6 0.00032643032300
5274.9 0.00057339080200
5275.2 0.00034759454831
5275.5 0.00005203579674
5275.7 0.00016091212868
5276.0 0.00079359386227
5276.3 0.00063033359819
5276.5 0.00121420904834
5276.8 0.00056423730697
5277.1 0.00080506695883
5277.4 0.00064884639448
5277.6 0.00067229186557
5277.9 0.00050383536469
5278.2 0.00093111373907
5278.4 0.00033841634779
5278.7 0.00007371708509
5279.0 0.00064634704382
5279.2 0.00108614621123
5279.5 0.00000145059645
5279.8 0.00056191236365
5280.1 0.00078724253468
5280.3 0.00094903180770
5280.6 0.00028598811145
5280.9 0.00026905003199
5281.1 0.00124415006213
5281.4 0.00081159054834
5281.7 0.00050388669238
5281.9 0.00073369657205
5282.2 0.00065281307647
5282.5 0.00000000000000
5282.8 0.00038612936099
5283.0 0.00000000000000
5283.3 0.00039386291409
5283.6 0.00092038513194
5283.8 0.00055478059639
5284.1 0.00087706530956
5284.4 0.00120896805506
5284.6 0.00059991681297
5284.9 0.00063359865313
5285.2 0.00060791892198
5285.4 0.00000000000000
5285.7 0.00048686376826
5286.0 0.00041826241237
5286.3 0.00091881145573
5286.5 0.00147536296918
5286.8 0.00070790286415
5287.1 0.00113959961002
5287.3 0.00095859263979
5287.6 0.00071007697407
5287.9 0.00056302002709
5288.1 0.00058022559079
5288.4 0.00008006687325
5288.7 0.00049194257581
5289.0 0.00102991195820
5289.2 0.00041519551333
5289.5 0.00000000000000
5289.8 0.00042899733999
5290.0 0.00081038959253
5290.3 0.00050317384716
5290.6 0.00032259420704
5290.9 0.00064691666205
5291.1 0.00070937790057
5291.4 0.00045489440354
5291.7 0.00042848664212
5291.9 0.00116395803729
5292.2 0.00084652281351
5292.5 0.00060921607889
5292.7 0.00023696085549
5293.0 0.00092332698754
5293.3 0.00090393798022
5293.6 0.00077277918954
5293.8 0.00034690700119
5294.1 0.00093161862691
5294.4 0.00120470866602
5294.6 0.00115445081917
5294.9 0.00076968174326
5295.2 0.00017042923636
5295.4 0.00071441565160
5295.7 0.00090706101702
5296.0 0.00056696922704
5296.2 0.00072720600778
5296.5 0.00085380907274
5296.8 0.00078950705307
5297.1 0.00079743399473
5297.3 0.00091566452718
5297.6 0.00105792727527
5297.9 0.00095959994744
5298.1 0.00046007188841
5298.4 0.00028018916984
5298.7 0.00026568995698
5298.9 0.00037822792141
5299.2 0.00096517845531
5299.5 0.00074937326459
5299.8 0.00132431192233
5300.0 0.00007633315917
5300.3 0.00048028408703
5300.6 0.00032572752469
5300.8 0.00000243367652
5301.1 0.00055065265246
5301.4 0.00097345122845
5301.6 0.00043985443612
5301.9 0.00093608987684
5302.2 0.00075731750947
5302.5 0.00117599866634
5302.7 0.00072522473150
5303.0 0.00121582891387
5303.3 0.00086287536641
5303.5 0.00086498965405
5303.8 0.00048338751877
5304.1 0.00114715349351
5304.4 0.00091043261175
5304.6 0.00056545876362
5304.9 0.00091930767964
5305.2 0.00072158873578
5305.4 0.00081514498204
5305.7 0.00043160550581
5306.0 0.00066681489180
5306.2 0.00062887224941
5306.5 0.00067581894154
5306.8 0.00048288590578
5307.1 0.00061667694342
5307.3 0.00051564654410
5307.6 0.00042006888859
5307.9 0.00093478758222
5308.1 0.00047137264876
5308.4 0.00032028925980
5308.7 0.00096247540602
5308.9 0.00069300661563
5309.2 0.00045482374367
5309.5 0.00046579826789
5309.8 0.00070290967556
5310.0 0.00060126323994
5310.3 0.00048067256394
5310.6 0.00087179788001
5310.8 0.00069920967286
5311.1 0.00055721086559
5311.4 0.00025192816273
5311.6 0.00041619295925
5311.9 0.00050963996425
5312.2 0.00048865248638
5312.4 0.00052013198806
5312.7 0.00102887048672
5313.0 0.00064561560204
5313.3 0.00076407901482
5313.5 0.00048488141210
5313.8 0.00118127063873
5314.1 0.00048760644033
5314.3 0.00066200068554
5314.6 0.00099610914745
5314.9 0.00070235298256
5315.1 0.00043586888515
5315.4 0.00067715070744
5315.7 0.00017640841139
5316.0 0.00017520712342
5316.2 0.00077083403655
5316.5 0.00099117728964
5316.8 0.00072818766949
5317.0 0.00049587496643
5317.3 0.00093833228619
5317.6 0.00094593651249
5317.9 0.00094789897885
5318.1 0.00052152579195
5318.4 0.00098751012505
5318.7 0.00056497340221
5318.9 0.00085541471729
5319.2 0.00120442348911
5319.5 0.00097158175229
5319.7 0.00078994834547
5320.0 0.00045678396271
5320.3 0.00055901052256
5320.6 0.00089854303497
5320.8 0.00018404150012
5321.1 0.00041012513263
5321.4 0.00086582523000
5321.6 0.00042481079072
5321.9 0.00074111858236
5322.2 0.00098953461347
5322.4 0.00095188005910
5322.7 0.00084104454088
5323.0 0.00077518551019
5323.2 0.00082899336993
5323.5 0.00098967923130
5323.8 0.00084686329486
5324.1 0.00043974628063
5324.3 0.00058696960013
5324.6 0.00059325359085
5324.9 0.00070781382995
5325.1 0.00083072137212
5325.4 0.00089346851455
5325.7 0.00090188060497
5325.9 0.00109440428537
5326.2 0.00112433424356
5326.5 0.00080525526525
5326.8 0.00072842252430
5327.0 0.00120031108354
5327.3 0.00110046203028
5327.6 0.00101359680890
5327.8 0.00064817661694
5328.1 0.00049464898687
5328.4 0.00105543171594
5328.6 0.00106965905016
5328.9 0.00055555930559
5329.2 0.00109205921004
5329.5 0.00049694778171
5329.7 0.00042879941007
5330.0 0.00102367886497
5330.3 0.00067151768107
5330.5 0.00091550426570
5330.8 0.00055362257887
5331.1 0.00039920860045
5331.4 0.00126610525126
5331.6 0.00071811143194
5331.9 0.00071092510292
5332.2 0.00084887642462
5332.4 0.00053429445153
5332.7 0.00054966784187
5333.0 0.00057979959629
5333.2 0.00100586909959
5333.5 0.00094507703612
5333.8 0.00064458183470
5334.1 0.00080709827025
5334.3 0.00076498361123
5334.6 0.00094102230825
5334.9 0.00050748151454
5335.1 0.00056543258280
5335.4 0.00062604446263
5335.7 0.00081312708787
5335.9 0.00070919330167
5336.2 0.00124010991805
5336.5 0.00062727388962
5336.8 0.00090369391568
5337.0 0.00138241014963
5337.3 0.00075749229028
5337.6 0.00057102008716
5337.8 0.00083744614815
5338.1 0.00047263921635
5338.4 0.00070334441570
5338.6 0.00088352061742
5338.9 0.00115134121338
5339.2 0.00098777447689
5339.4 0.00088143202882
5339.7 0.00077427617454
5340.0 0.00068293288133
5340.3 0.00077856600484
5340.5 0.00120774893392
5340.8 0.00133249691959
5341.1 0.00069851616185
5341.3 0.00062858696347
5341.6 0.00092808551609
5341.9 0.00128857375827
5342.1 0.00112321057941
5342.4 0.00104103906216
5342.7 0.00082222773987
5343.0 0.00093253738828
5343.2 0.00090212392516
5343.5 0.00086534992345
5343.8 0.00105179376337
5344.0 0.00119560843083
5344.3 0.00078970946076
5344.6 0.00069773865155
5344.9 0.00071865654549
5345.1 0.00078332153433
5345.4 0.00088795365196
5345.7 0.00095763902544
5345.9 0.00063712824158
5346.2 0.00088970579989
5346.5 0.00043515212160
5346.7 0.00087609474003
5347.0 0.00061515646922
5347.3 0.00076511618330
5347.6 0.00047099175976
5347.8 0.00112049350395
5348.1 0.00068389529117
5348.4 0.00101766812939
5348.6 0.00064330360378
5348.9 0.00118816812650
5349.2 0.00080208623898
5349.4 0.00051266865981
5349.7 0.00040061932167
5350.0 0.00055281032743
5350.2 0.00100931141558
