lambda flux
5060.0 0.00000000000000
5060.3 0.00000000000000
5060.5 0.00000000000000
5060.8 0.00000000000000
5061.1 0.00000000000000
5061.4 0.00000000000000
5061.6 0.00000000000000
5061.9 0.00000000000000
5062.2 0.00000000000000
5062.4 0.00000000000000
5062.7 0.00000000000000
5063.0 0.00000000000000
5063.2 0.00000000000000
5063.5 0.00000000000000
5063.8 0.00000000000000
5064.1 0.00000000000000
5064.3 0.00000000000000
5064.6 0.00000000000000
5064.9 0.00000000000000
5065.1 0.00000000000000
5065.4 0.00000000000000
5065.7 0.00000000000000
5065.9 0.00000000000000
5066.2 0.00000000000000
5066.5 0.00000000000000
5066.8 0.00000000000000
5067.0 0.00000000000000
5067.3 0.00000000000000
5067.6 0.00000000000000
5067.8 0.00000000000000
5068.1 0.00000000000000
5068.4 0.00000000000000
5068.6 0.00000000000000
5068.9 0.00000000000000
5069.2 0.00000000000000
5069.4 0.00000000000000
5069.7 0.00000000000000
5070.0 0.00000000000000
5070.3 0.00000000000000
5070.5 0.00000000000000
5070.8 0.00000000000000
5071.1 0.00000000000000
5071.3 0.00000000000000
5071.6 0.00000000000000
5071.9 0.00000000000000
5072.1 0.00000000000000
5072.4 0.00000000000000
5072.7 0.00000000000000
5073.0 0.00000000000000
5073.2 0.00000000000000
5073.5 0.00000000000000
5073.8 0.00000000000000
5074.0 0.00000000000000
5074.3 0.00000000000000
5074.6 0.00000000000000
5074.9 0.00000000000000
5075.1 0.00000000000000
5075.4 0.00000000000000
5075.7 0.00000000000000
5075.9 0.00000000000000
5076.2 0.00000000000000
5076.5 0.00000000000000
5076.7 0.00000000000000
5077.0 0.00000000000000
5077.3 0.00000000000000
5077.6 0.00000000000000
5077.8 0.00000000000000
5078.1 0.00000000000000
5078.4 0.00000000000000
5078.6 0.00000000000000
5078.9 0.00000000000000
5079.2 0.00000000000000
5079.4 0.00000000000000
5079.7 0.00000000000000
5080.0 0.00000000000000
5080.2 0.00000000000000
5080.5 0.00000000000000
5080.8 0.00000000000000
5081.1 0.00000000000000
5081.3 0.00000000000000
5081.6 0.00000000000000
5081.9 0.00000000000000
5082.1 0.00000000000000
5082.4 0.00000000000000
5082.7 0.00000000000000
5082.9 0.00000000000000
5083.2 0.00000000000000
5083.5 0.00000000000000
5083.8 0.00000000000000
5084.0 0.00000000000000
5084.3 0.00000000000000
5084.6 0.00000000000000
5084.8 0.00000000000000
5085.1 0.00000000000000
5085.4 0.00000000000000
5085.6 0.00000000000000
5085.9 0.00000000000000
5086.2 0.00000000000000
5086.5 0.00000000000000
5086.7 0.00000000000000
5087.0 0.00000000000000
5087.3 0.00000000000000
5087.5 0.00000000000000
5087.8 0.00000000000000
5088.1 0.00000000000000
5088.4 0.00000000000000
5088.6 0.00000000000000
5088.9 0.00000000000000
5089.2 0.00000000000000
5089.4 0.00000000000000
5089.7 0.00000000000000
5090.0 0.00000000000000
5090.2 0.00000000000000
5090.5 0.00000000000000
5090.8 0.00000000000000
5091.1 0.00000000000000
5091.3 0.00000000000000
5091.6 0.00000000000000
5091.9 0.00000000000000
5092.1 0.00000000000000
5092.4 0.00000000000000
5092.7 0.00000000000000
5092.9 0.00000000000000
5093.2 0.00000000000000
5093.5 0.00000000000000
5093.8 0.00000000000000
5094.0 0.00000000000000
5094.3 0.00000000000000
5094.6 0.00000000000000
5094.8 0.00000000000000
5095.1 0.00000000000000
5095.4 0.00000000000000
5095.6 0.00000000000000
5095.9 0.00000000000000
5096.2 0.00000000000000
5096.4 0.00000000000000
5096.7 0.00000000000000
5097.0 0.00000000000000
5097.3 0.00000000000000
5097.5 0.00000000000000
5097.8 0.00000000000000
5098.1 0.00000000000000
5098.3 0.00000000000000
5098.6 0.00000000000000
5098.9 0.00000000000000
5099.1 0.00000000000000
5099.4 0.00000000000000
5099.7 0.00000000000000
5100.0 0.00000000000000
5100.2 0.00000000000000
5100.5 0.00000000000000
5100.8 0.00000000000000
5101.0 0.00000000000000
5101.3 0.00000000000000
5101.6 0.00000000000000
5101.9 0.00000000000000
5102.1 0.00000000000000
5102.4 0.00000000000000
5102.7 0.00000000000000
5102.9 0.00000000000000
5103.2 0.00000000000000
5103.5 0.00000000000000
5103.7 0.00000000000000
5104.0 0.00000000000000
5104.3 0.00000000000000
5104.6 0.00000000000000
5104.8 0.00000000000000
5105.1 0.00000000000000
5105.4 0.00000000000000
5105.6 0.00000000000000
5105.9 0.00000000000000
5106.2 0.00000000000000
5106.4 0.00000000000000
5106.7 0.00000000000000
5107.0 0.00000000000000
5107.2 0.00000000000000
5107.5 0.00000000000000
5107.8 0.00000000000000
5108.1 0.00000000000000
5108.3 0.00000000000000
5108.6 0.00000000000000
5108.9 0.00000000000000
5109.1 0.00000000000000
5109.4 0.00000000000000
5109.7 0.00000000000000
5109.9 0.00000000000000
5110.2 0.00000000000000
5110.5 0.00000000000000
5110.8 0.00000000000000
5111.0 0.00000000000000
5111.3 0.00000000000000
5111.6 0.00000000000000
5111.8 0.00000000000000
5112.1 0.00000000000000
5112.4 0.00000000000000
5112.6 0.00000000000000
5112.9 0.00000000000000
5113.2 0.00000000000000
5113.5 0.00000000000000
5113.7 0.00000000000000
5114.0 0.00000000000000
5114.3 0.00000000000000
5114.5 0.00000000000000
5114.8 0.00000000000000
5115.1 0.00000000000000
5115.4 0.00000000000000
5115.6 0.00000000000000
5115.9 0.00000000000000
5116.2 0.00000000000000
5116.4 0.00000000000000
5116.7 0.00000000000000
5117.0 0.00000000000000
5117.2 0.00000000000000
5117.5 0.00000000000000
5117.8 0.00000000000000
5118.1 0.00000000000000
5118.3 0.00000000000000
5118.6 0.00000000000000
5118.9 0.00000000000000
5119.1 0.00000000000000
5119.4 0.00000000000000
5119.7 0.00000000000000
5119.9 0.00000000000000
5120.2 0.00000000000000
5120.5 0.00000000000000
5120.8 0.00000000000000
5121.0 0.00000000000000
5121.3 0.00000000000000
5121.6 0.00000000000000
5121.8 0.00000000000000
5122.1 0.00000000000000
5122.4 0.00000000000000
5122.6 0.00000000000000
5122.9 0.00000000000000
5123.2 0.00000000000000
5123.4 0.00000000000000
5123.7 0.00000000000000
5124.0 0.00000000000000
5124.3 0.00000000000000
5124.5 0.00000000000000
5124.8 0.00000000000000
5125.1 0.00000000000000
5125.3 0.00000000000000
5125.6 0.00000000000000
5125.9 0.00000000000000
5126.1 0.00000000000000
5126.4 0.00000000000000
5126.7 0.00000000000000
5127.0 0.00000000000000
5127.2 0.00000000000000
5127.5 0.00000000000000
5127.8 0.00000000000000
5128.0 0.00000000000000
5128.3 0.00000000000000
5128.6 0.00000000000000
5128.9 0.00000000000000
5129.1 0.00000000000000
5129.4 0.00000000000000
5129.7 0.00000000000000
5129.9 0.00000000000000
5130.2 0.00000000000000
5130.5 0.00000000000000
5130.7 0.00000000000000
5131.0 0.00000000000000
5131.3 0.00000000000000
5131.6 0.00000000000000
5131.8 0.00000000000000
5132.1 0.00000000000000
5132.4 0.00000000000000
5132.6 0.00000000000000
5132.9 0.00000000000000
5133.2 0.00000000000000
5133.4 0.00000000000000
5133.7 0.00000000000000
5134.0 0.00000000000000
5134.2 0.00000000000000
5134.5 0.00000000000000
5134.8 2.48928093528102
5135.1 2.82519104018740
5135.3 3.21218665123731
5135.6 3.09355010863658
5135.9 2.35444294521456
5136.1 2.28235916411678
5136.4 2.57143295869783
5136.7 2.27920565232648
5136.9 2.04752252446203
5137.2 2.03163196202139
5137.5 2.39980998561681
5137.8 1.89121508412823
5138.0 2.09262796641947
5138.3 1.76467424922746
5138.6 1.52216987717696
5138.8 1.90183807519282
5139.1 2.14127300137826
5139.4 1.96866000916044
5139.6 1.53516048944214
5139.9 1.48984814740840
5140.2 1.57747584404142
5140.5 1.80416574827208
5140.7 1.74427998663478
5141.0 1.93241469058019
5141.3 1.47590170762007
5141.5 1.32264879292583
5141.8 1.38345000659073
5142.1 1.65235771666861
5142.4 1.03099545941959
5142.6 1.37206983816417
5142.9 1.32065847922549
5143.2 1.68032017231154
5143.4 1.59754140262965
5143.7 1.49586830762810
5144.0 1.30436774543637
5144.2 1.24167937964929
5144.5 1.10699230735412
5144.8 1.25090969931518
5145.1 1.48537668418625
5145.3 1.27066847193409
5145.6 1.10476315265705
5145.9 1.10775325439206
5146.1 1.07465419232192
5146.4 1.34402209568413
5146.7 1.21317198021089
5146.9 0.95032843770167
5147.2 1.04826945732743
5147.5 1.21904658712818
5147.8 0.65834998259913
5148.0 1.07685525121994
5148.3 0.97680163720864
5148.6 1.09259306252064
5148.8 1.01786419865617
5149.1 0.92591295155207
5149.4 1.00079093878333
5149.6 0.98656359070597
5149.9 0.96966927672040
5150.2 0.99839635171917
5150.4 0.84106297521717
5150.7 0.92222456994839
5151.0 0.95007447735439
5151.3 0.74909382184767
5151.5 0.89549117345329
5151.8 0.98025222909925
5152.1 0.93011559411624
5152.3 1.05843121250208
5152.6 1.09353973271926
5152.9 0.61482264798278
5153.1 0.83978079090208
5153.4 0.92932320470418
5153.7 0.67076431823609
5154.0 0.65125565158842
5154.2 0.67202583069718
5154.5 0.78235884781610
5154.8 0.77870188468943
5155.0 0.71593334366400
5155.3 0.78531237187901
5155.6 0.74012779456011
5155.9 0.72710451856912
5156.1 0.84263651646879
5156.4 0.90343165222661
5156.7 0.79842738358491
5156.9 0.89541680184692
5157.2 0.72684628594099
5157.5 0.46914434248171
5157.7 0.81215506095376
5158.0 0.81086587955004
5158.3 0.71846876356377
5158.6 0.59683546137610
5158.8 0.91755442120625
5159.1 0.65149205042236
5159.4 0.67317889367434
5159.6 0.72776924334313
5159.9 0.75887106978092
5160.2 0.63085544074912
5160.4 0.66507027637698
5160.7 0.79912466167358
5161.0 0.76002244349659
5161.2 0.61795445863339
5161.5 0.65828027706446
5161.8 0.70905067572703
5162.1 0.79583574212738
5162.3 0.74298278413262
5162.6 0.68444080350297
5162.9 0.86586486424150
5163.1 0.85589236254578
5163.4 0.59376060789165
5163.7 0.57261520418041
5163.9 0.59229007365184
5164.2 0.68634289738367
5164.5 0.62394496910906
5164.8 0.76975678197799
5165.0 0.71048619982621
5165.3 0.58782584833695
5165.6 0.61808895808186
5165.8 0.69191737806143
5166.1 0.50382709391679
5166.4 0.64374202863553
5166.6 0.57830054237807
5166.9 0.57606910901309
5167.2 0.57122505306912
5167.5 0.61281744868656
5167.7 0.70309891097998
5168.0 0.68927266575370
5168.3 0.71197365536556
5168.5 0.71089662157361
5168.8 0.78845968736612
5169.1 0.61839580828837
5169.4 0.60368435760030
5169.6 0.63911105684103
5169.9 0.71887216096307
5170.2 0.49561019977558
5170.4 0.49357660030535
5170.7 0.60473852152976
5171.0 0.50128976832646
5171.2 0.50155218197776
5171.5 0.71625069983730
5171.8 0.77846866362534
5172.1 0.66699387116947
5172.3 0.67876344780200
5172.6 0.58633293069798
5172.9 0.65136701290905
5173.1 0.66831529102402
5173.4 0.64095016167071
5173.7 0.78194729842519
5173.9 0.77098811382713
5174.2 0.62699397449697
5174.5 0.61773692488984
5174.8 0.79588524403498
5175.0 0.69453032151750
5175.3 0.54243829130591
5175.6 0.81129894545015
5175.8 0.68769213259868
5176.1 0.69653918178325
5176.4 0.74899915728773
5176.6 0.74569266748040
5176.9 0.65222649448291
5177.2 0.76022549863693
5177.4 0.79629249665428
5177.7 0.56339253410323
5178.0 0.66967024004253
5178.3 0.39804856016089
5178.5 0.72073045330221
5178.8 0.57241535965588
