lambda flux
5179.1 0.45145340652928
5179.3 0.49879223589322
5179.6 0.53667334308783
5179.9 0.41821287258909
5180.1 0.38010787682964
5180.4 0.33673571496335
5180.7 0.33638787297857
5181.0 0.38788455749233
5181.2 0.36078536960998
5181.5 0.34974889961609
5181.8 0.42705012060297
5182.0 0.41413539518689
5182.3 0.43602266421963
5182.6 0.51103573429889
5182.9 0.46416909924553
5183.1 0.36728147843611
5183.4 0.39794965572623
5183.7 0.51823909740257
5183.9 0.43165798206261
5184.2 0.44117880476802
5184.5 0.38974515779767
5184.7 0.45938425427917
5185.0 0.41253944935174
5185.3 0.29045526668609
5185.6 0.43958404294410
5185.8 0.56205558219288
5186.1 0.49994194322894
5186.4 0.43175615737734
5186.6 0.42841653008330
5186.9 0.44829917114600
5187.2 0.34542680837184
5187.4 0.45415081576319
5187.7 0.23285799106276
5188.0 0.64643297147732
5188.2 0.37920524402285
5188.5 0.40263540495238
5188.8 0.34272354626015
5189.1 0.36507549479814
5189.3 0.40704819076886
5189.6 0.25735283729622
5189.9 0.37217859843577
5190.1 0.49339553590914
5190.4 0.32822423644579
5190.7 0.32092150332898
5190.9 0.31307038989640
5191.2 0.41846399882126
5191.5 0.47232553699333
5191.8 0.42843861793822
5192.0 0.47103322063657
5192.3 0.31430761692105
5192.6 0.32975435796411
5192.8 0.52133982722225
5193.1 0.39363960398829
5193.4 0.37078027457205
5193.6 0.40086081388356
5193.9 0.43857584695447
5194.2 0.44874895501752
5194.5 0.33968596807738
5194.7 0.40365605895230
5195.0 0.64080530930038
5195.3 0.34045936670425
5195.5 0.25102453344821
5195.8 0.42796373585255
5196.1 0.39553878142724
5196.4 0.36808975231132
5196.6 0.29460839325848
5196.9 0.41769961168198
5197.2 0.41973104588019
5197.4 0.41291493802168
5197.7 0.33457991250638
5198.0 0.30125792977642
5198.2 0.37518131330071
5198.5 0.53627737214592
5198.8 0.54726351603560
5199.1 0.42626456774390
5199.3 0.40916745707523
5199.6 0.36587676317562
5199.9 0.51825839153623
5200.1 0.42989470957460
5200.4 0.31704964063366
5200.7 0.46138854363662
5200.9 0.37115069973666
5201.2 0.32024153750252
5201.5 0.35568133243473
5201.8 0.42981214707501
5202.0 0.33871451365319
5202.3 0.38501700727836
5202.6 0.33444476332032
5202.8 0.47088359019624
5203.1 0.36212883472039
5203.4 0.40336553015225
5203.6 0.40222323187577
5203.9 0.42917128860403
5204.2 0.47486027794582
5204.4 0.44914918647546
5204.7 0.43858849051217
5205.0 0.44834636935694
5205.3 0.40648242434007
5205.5 0.43715299438373
5205.8 0.38046687088774
5206.1 0.30565821725037
5206.3 0.32848348688494
5206.6 0.39259665067455
5206.9 0.32012132405363
5207.1 0.34773703408919
5207.4 0.42187789512460
5207.7 0.36029466772816
5208.0 0.48166646194064
5208.2 0.49463646716508
5208.5 0.43955592776985
5208.8 0.38861387697015
5209.0 0.31592436167329
5209.3 0.25244923032076
5209.6 0.38789604677744
5209.9 0.34654887791383
5210.1 0.39288593667569
5210.4 0.37405500735725
5210.7 0.35517317867723
5210.9 0.48056505904016
5211.2 0.44087468433658
5211.5 0.38943766187103
5211.7 0.42628412337058
5212.0 0.41139431324928
5212.3 0.34575865759881
5212.6 0.36365520103816
5212.8 0.49161087752539
5213.1 0.35882161195875
5213.4 0.19961471979616
5213.6 0.45397465597464
5213.9 0.43546269440796
5214.2 0.46541632072820
5214.4 0.43452870265271
5214.7 0.37498391807515
5215.0 0.50705998747127
5215.2 0.32113923013945
5215.5 0.50611636073176
5215.8 0.37097466677323
5216.1 0.39086317084768
5216.3 0.48850109673463
5216.6 0.48199106717774
5216.9 0.38440370548399
5217.1 0.44588815649648
5217.4 0.40324164509617
5217.7 0.43516699077593
5217.9 0.42801070934931
5218.2 0.33908727602375
5218.5 0.33793725923865
5218.8 0.43303465899150
5219.0 0.39429099454882
5219.3 0.30569557751479
5219.6 0.32224694387099
5219.8 0.45160800910736
5220.1 0.43535405790706
5220.4 0.48996981435349
5220.6 0.40561568746841
5220.9 0.31102549894206
5221.2 0.46704755143088
5221.5 0.44441318680018
5221.7 0.48724146412657
5222.0 0.45415463101004
5222.3 0.36485106149070
5222.5 0.29314170818916
5222.8 0.43255100393575
5223.1 0.35883855451200
5223.4 0.29592406560163
5223.6 0.41642354968799
5223.9 0.45336035467615
5224.2 0.37976170288111
5224.4 0.48046428076083
5224.7 0.46550396349061
5225.0 0.38923879923567
5225.2 0.42896910302935
5225.5 0.46216238742105
5225.8 0.38257947402248
5226.1 0.32976259789321
5226.3 0.35424626876784
5226.6 0.40423551476133
5226.9 0.43129451755828
5227.1 0.37242141653426
5227.4 0.37962277497892
5227.7 0.38815979536543
5227.9 0.38212557424196
5228.2 0.51781647565808
5228.5 0.37743895459665
5228.8 0.47417654284350
5229.0 0.43281720776241
5229.3 0.39916790219321
5229.6 0.48051265638438
5229.8 0.44529557654117
5230.1 0.42379321064250
5230.4 0.48894059004588
5230.6 0.46150462722908
5230.9 0.39289620305660
5231.2 0.47373157810743
5231.4 0.48579032825040
5231.7 0.23965182073882
5232.0 0.41725067414992
5232.3 0.40766643548892
5232.5 0.47900642732860
5232.8 0.40465355532116
5233.1 0.37859664589259
5233.3 0.47545113269079
5233.6 0.36867951962349
5233.9 0.38776048093256
5234.1 0.54294497302446
5234.4 0.44487032059072
5234.7 0.42215677175362
5235.0 0.48209728285239
5235.2 0.44579987514904
5235.5 0.39738540284515
5235.8 0.42126353057478
5236.0 0.35387348212968
5236.3 0.40952823764920
5236.6 0.41438011695192
5236.9 0.42884822874356
5237.1 0.31318191704382
5237.4 0.33101644430095
5237.7 0.43948451659850
5237.9 0.50585445420838
5238.2 0.37354455486680
5238.5 0.41217038358160
5238.7 0.46053448071335
5239.0 0.42462509258101
5239.3 0.39652780724234
5239.6 0.44538445244344
5239.8 0.41874698782326
5240.1 0.27712056907663
5240.4 0.44628174803766
5240.6 0.51147876458515
5240.9 0.36467537422132
5241.2 0.39939116106860
5241.4 0.42901662850993
5241.7 0.39116125665320
5242.0 0.39228875790988
5242.2 0.40516341632925
5242.5 0.42386024511906
5242.8 0.47411398361094
5243.1 0.50549363526259
5243.3 0.48941564860056
5243.6 0.45965657508204
5243.9 0.45419822162641
5244.1 0.35640098809292
5244.4 0.41849875821361
5244.7 0.44668840784851
5244.9 0.35946769997641
5245.2 0.38808038740458
5245.5 0.49092768166040
5245.8 0.41943147317456
5246.0 0.38976229247406
5246.3 0.38226062932200
5246.6 0.46881204288678
5246.8 0.31715941223538
5247.1 0.40777614262926
5247.4 0.39090082327445
5247.6 0.31353726741481
5247.9 0.43493210981139
5248.2 0.35971514552846
5248.5 0.30250111508042
5248.7 0.41858512247188
5249.0 0.37079234707758
5249.3 0.36218338624643
5249.5 0.33704889144807
5249.8 0.48647466953287
5250.1 0.49106793095225
5250.4 0.37236876393044
5250.6 0.30090302008456
5250.9 0.33329948612117
5251.2 0.36261099649308
5251.4 0.27216628252378
5251.7 0.35423151385923
5252.0 0.38201610030470
5252.2 0.26750405413762
5252.5 0.18416636280200
5252.8 0.30003259174683
5253.1 0.30552285501539
5253.3 0.37511285816974
5253.6 0.42856494933796
5253.9 0.23500722968157
5254.1 0.30935326351772
5254.4 0.23520262369001
5254.7 0.39281985314189
5254.9 0.16700355538324
5255.2 0.37591293600990
5255.5 0.23008925664923
5255.8 0.24698693228832
5256.0 0.22320607657997
5256.3 0.27385990599628
5256.6 0.32296500324641
5256.8 0.29958688746576
5257.1 0.31408621498740
5257.4 0.34907496659232
5257.6 0.28250005942774
5257.9 0.28841014516129
5258.2 0.27638460787475
5258.4 0.34020342375190
5258.7 0.29410592002918
5259.0 0.29345568477477
5259.3 0.27102169230832
5259.5 0.31026279010142
5259.8 0.42272696976229
5260.1 0.35060866259855
5260.3 0.27078818339934
5260.6 0.29843855072702
5260.9 0.47840473325567
5261.1 0.34104278510520
5261.4 0.33725629083186
5261.7 0.28424225340491
5262.0 0.27175194497924
5262.2 0.51208235624301
5262.5 0.37033911858512
5262.8 0.28603252487336
5263.0 0.29643114008218
5263.3 0.38078103086928
5263.6 0.35711253733799
5263.9 0.41081458190257
5264.1 0.31087699103228
5264.4 0.39107134203771
5264.7 0.36009873380970
5264.9 0.32782280382245
5265.2 0.43063571441698
5265.5 0.39268021403788
5265.7 0.37245220312217
5266.0 0.28791634048039
5266.3 0.28166891934872
5266.6 0.27404146676067
5266.8 0.33574538173871
5267.1 0.27307949556657
5267.4 0.29315102699762
5267.6 0.24600993807786
5267.9 0.37989552069689
5268.2 0.51082739965315
5268.4 0.37681375103147
5268.7 0.35469252473386
5269.0 0.35924824536837
5269.2 0.32922958678408
5269.5 0.35998449870416
5269.8 0.38556153772092
5270.1 0.33438487703323
5270.3 0.35689171073807
5270.6 0.39838404572936
5270.9 0.33560724646131
5271.1 0.24064932595670
5271.4 0.30562640944286
5271.7 0.47651176380521
5271.9 0.45362047874320
5272.2 0.36105911474512
5272.5 0.29514606184968
5272.8 0.40816333047319
5273.0 0.34714083499445
5273.3 0.39419230495594
5273.6 0.27737273433840
5273.8 0.31718449058304
5274.1 0.40767558505997
5274.4 0.46481331888982
5274.6 0.48049386398088
5274.9 0.41501223879766
5275.2 0.47677228449623
5275.5 0.47846162836541
5275.7 0.32701937439581
5276.0 0.34360466939570
5276.3 0.33660593489792
5276.5 0.39428143394472
5276.8 0.43111327724805
5277.1 0.41960106708793
5277.4 0.39609275978160
5277.6 0.30046982454560
5277.9 0.23920162945474
5278.2 0.27828611141652
5278.4 0.39742846868966
5278.7 0.46029444069442
5279.0 0.43154912045985
5279.2 0.50749085838629
5279.5 0.41132449205825
5279.8 0.39805785845985
5280.1 0.47720759913051
5280.3 0.38322402225040
5280.6 0.35637032609876
5280.9 0.32016492331440
5281.1 0.36025687508655
5281.4 0.41144355804377
5281.7 0.41235677201476
5281.9 0.29761089860048
5282.2 0.35895082290314
5282.5 0.45611552227225
5282.8 0.36377093598375
5283.0 0.56172552948091
5283.3 0.27119120959405
5283.6 0.35564683879479
5283.8 0.66520390875339
5284.1 0.46678422772835
5284.4 0.48295604115266
5284.6 0.33238140015616
5284.9 0.45647202190648
5285.2 0.29680055760801
5285.4 0.35684184518140
5285.7 0.37415530770697
5286.0 0.39786999923992
5286.3 0.35568095772679
5286.5 0.54497293920636
5286.8 0.32911485398096
5287.1 0.39123695789415
5287.3 0.43000949809494
5287.6 0.37240694647303
5287.9 0.36750422558211
5288.1 0.48375520188818
5288.4 0.48046774649035
5288.7 0.33249057398652
5289.0 0.27410176760182
5289.2 0.26260649745629
5289.5 0.30792486894114
5289.8 0.37280120481088
5290.0 0.34169546248626
5290.3 0.39536816864569
5290.6 0.42324832552227
5290.9 0.37964190416625
5291.1 0.41576589408092
5291.4 0.38848821511383
5291.7 0.38705112463102
5291.9 0.40860335112475
5292.2 0.37737922809768
5292.5 0.38942944752340
5292.7 0.28789395529504
5293.0 0.42167345105391
5293.3 0.45219232529222
5293.6 0.39077040049743
5293.8 0.28389622169167
5294.1 0.27954581933753
5294.4 0.36763118287090
5294.6 0.25615079381054
5294.9 0.38979597266526
5295.2 0.32227048665109
5295.4 0.38863203093128
5295.7 0.36898163654594
5296.0 0.33200541518208
5296.2 0.51083189468156
5296.5 0.47982723089841
5296.8 0.45538593198269
5297.1 0.38459406563396
5297.3 0.42509649652331
5297.6 0.47605514162127
5297.9 0.36134273658636
5298.1 0.41738699294081
5298.4 0.39786144647858
5298.7 0.32849448845998
5298.9 0.41984943748401
5299.2 0.51299009227378
5299.5 0.44292230628666
5299.8 0.29195748444617
5300.0 0.38418081866192
5300.3 0.46918610829656
5300.6 0.40153489315339
5300.8 0.42629155553621
5301.1 0.37169831173245
5301.4 0.34359017681451
5301.6 0.43621310758436
5301.9 0.48920680489197
5302.2 0.56756020500927
5302.5 0.49611394115347
5302.7 0.40118773945663
5303.0 0.47107081132251
5303.3 0.50458132619787
5303.5 0.38250545802314
5303.8 0.38887669697496
5304.1 0.52369065490237
5304.4 0.48030333824844
5304.6 0.59629622846833
5304.9 0.36119383886817
5305.2 0.53192424835928
5305.4 0.51785420234992
5305.7 0.40918560194699
5306.0 0.41069153145917
5306.2 0.39395268471487
5306.5 0.41433519067249
5306.8 0.33859623629974
5307.1 0.36935982646093
5307.3 0.37951098801243
5307.6 0.52874148175527
5307.9 0.30744714093479
5308.1 0.52638844129228
5308.4 0.45933301526547
5308.7 0.44451306573514
5308.9 0.46170562725720
5309.2 0.36470430223593
5309.5 0.55423130291476
5309.8 0.35971560726034
5310.0 0.43387062845694
5310.3 0.44239812166615
5310.6 0.28518572864492
5310.8 0.38390300329390
5311.1 0.37737059528549
5311.4 0.38066692177000
5311.6 0.38587317676274
5311.9 0.38800819646745
5312.2 0.30836939844518
5312.4 0.36348192908114
5312.7 0.39012107139533
5313.0 0.42008566191793
5313.3 0.45513798242008
5313.5 0.38666028361793
5313.8 0.37321388458134
5314.1 0.41489797805265
5314.3 0.42097623678693
5314.6 0.50574949521035
5314.9 0.46147478816709
5315.1 0.39271959472253
5315.4 0.39014273603379
5315.7 0.47875611346194
5316.0 0.42344336729994
5316.2 0.39639574944776
5316.5 0.48884738669697
5316.8 0.51251352936818
5317.0 0.46641600812347
5317.3 0.36058386425188
5317.6 0.57226928558555
5317.9 0.38027325317738
5318.1 0.41952884703220
5318.4 0.42414890894469
5318.7 0.51168581485988
5318.9 0.35790999607872
5319.2 0.47479345403089
5319.5 0.49112290311351
5319.7 0.32197324389376
5320.0 0.36881074490899
5320.3 0.42119151431924
5320.6 0.38966024872287
5320.8 0.61674331562822
5321.1 0.46872637572709
5321.4 0.41922267430849
5321.6 0.42850485609131
5321.9 0.46728289142003
5322.2 0.48451303878171
5322.4 0.51595247470088
5322.7 0.53636561575213
5323.0 0.48143621360088
5323.2 0.53369986274437
5323.5 0.47413515446991
5323.8 0.44171263899696
5324.1 0.54455779249501
5324.3 0.53588025195387
5324.6 0.53400702302613
5324.9 0.44477743409706
5325.1 0.46670252964386
5325.4 0.38714729300305
5325.7 0.44275517032381
5325.9 0.55552741996141
5326.2 0.49825407779904
5326.5 0.47168665522546
5326.8 0.54779271031915
5327.0 0.49803078353852
5327.3 0.55415195397646
5327.6 0.52479649948745
5327.8 0.54221644393064
5328.1 0.50994479532079
5328.4 0.45933802865793
5328.6 0.44616389902732
5328.9 0.54080533337564
5329.2 0.57844744003838
5329.5 0.43566318708638
5329.7 0.44587572604730
5330.0 0.46084803067120
5330.3 0.45328893401305
5330.5 0.52682774577181
5330.8 0.51999413028489
5331.1 0.54419470382857
5331.4 0.48594582238594
5331.6 0.46677907029121
5331.9 0.49034802123719
5332.2 0.40907381850952
5332.4 0.52322931720462
5332.7 0.37685807358887
5333.0 0.59707442139997
5333.2 0.42217910716296
5333.5 0.46732437959622
5333.8 0.51489458875718
5334.1 0.34342849334937
5334.3 0.62267063956988
5334.6 0.38859746669714
5334.9 0.48787653590633
5335.1 0.39541147868522
5335.4 0.34937560896208
5335.7 0.50723322991854
5335.9 0.55244689463156
5336.2 0.67458639070865
5336.5 0.91092045385986
5336.8 0.47761752041694
5337.0 0.49003329561581
5337.3 0.42725279239744
5337.6 0.52690178742887
5337.8 0.53145120105929
5338.1 0.45109729104896
5338.4 0.49772068880164
5338.6 0.51412383020747
5338.9 0.52204591163385
5339.2 0.42015702704091
5339.4 0.54545766319039
5339.7 0.50389588207664
5340.0 0.44102409616574
5340.3 0.50648848006257
5340.5 0.55749974570502
5340.8 0.44511489199819
5341.1 0.36579289593379
5341.3 0.35136589897179
5341.6 0.50914838929606
5341.9 0.48217878121712
5342.1 0.34313198031703
5342.4 0.41886678269008
5342.7 0.49321752056348
5343.0 0.44968059368355
5343.2 0.41296179768232
5343.5 0.61261887258336
5343.8 0.70140178723502
5344.0 0.55576997121307
5344.3 0.48200947866599
5344.6 0.51705408098712
5344.9 0.45891739903854
5345.1 0.48935125483990
5345.4 0.50257880577829
5345.7 0.48421285973497
5345.9 0.46262175618274
5346.2 0.53396864339913
5346.5 0.57067783213751
5346.7 0.48041925521248
5347.0 0.35823961565513
5347.3 0.42929464191292
5347.6 0.37616468513247
5347.8 0.44997633744515
5348.1 0.46832973832068
5348.4 0.35845815517073
5348.6 0.45829489620559
5348.9 0.43446174023273
5349.2 0.40504610805743
5349.4 0.48594634092633
5349.7 0.38406281278819
5350.0 0.54180942912617
5350.2 0.35814524820284
